target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200835522017843,0.0504998534714138,-0.000835522017842677,0.000499853471413798,0.000973627513571963,0.0744078395680847,-0.0132279778618025,-0.051000036652654,0.0911729755955484
-0.2,0.065,-0.200363059507324,0.0657602761124579,-0.000363059507324098,0.000760276112457915,0.000842515265756376,-0.0480795932801267,0.0495285966903408,-0.131409564534867,0.148435895777575
-0.2,0.08,-0.200282667702245,0.0807334620777489,-0.000282667702245248,0.000733462077748909,0.000786045577169896,-0.127409565884955,0.0825783466434556,-0.168367888749898,0.226716108471082
-0.2,0.095,-0.200402049237694,0.0955034876278488,-0.000402049237694102,0.000503487627848812,0.000644316211907812,-0.173717824184763,0.0962177850261956,-0.17659669585076,0.265748497994795
-0.2,0.11,-0.200579024573789,0.110146702837618,-0.000579024573789125,0.00014670283761839,0.000597319997670399,-0.195992637818841,0.0979277856987298,-0.167270771837929,0.275649456661845
-0.2,0.125,-0.200717082818762,0.124730735278808,-0.000717082818761511,-0.000269264721191875,0.000765970795162252,-0.201975204473167,0.0930150415508504,-0.148416547069587,0.267345062230055
-0.2,0.14,-0.20076008861186,0.139313579051861,-0.000760088611859611,-0.00068642094813888,0.00102416229960029,-0.198117133604744,0.085138750202165,-0.125371711281161,0.249433697939222
-0.2,0.155,-0.200686194042567,0.153942921226216,-0.000686194042567416,-0.00105707877378382,0.00126026893877431,-0.18958535678225,0.0767410784325386,-0.101273973267028,0.228228585326004
-0.2,0.17,-0.200501181186137,0.168655767273858,-0.000501181186136949,-0.00134423272614219,0.00143462336638203,-0.180301870661039,0.0693914819191069,-0.0775522061192899,0.208178612442822
-0.2,0.185,-0.200231526370103,0.183478335744502,-0.000231526370103156,-0.00152166425549842,0.00153917723687518,-0.173002435181547,0.0640500172378358,-0.0544003988491324,0.19233222667376
-0.2,0.2,-0.199917432977358,0.198426124815482,8.25670226421951e-05,-0.0015738751845175,0.00157603946957809,-0.169296959499147,0.0612524969088568,-0.0312242707491851,0.182724689782652
-0.2,0.215,-0.199605961607574,0.213504028249385,0.000394038392425685,-0.00149597175061542,0.00154699635854283,-0.16971609635642,0.0612195583015357,-0.00706056476656581,0.180558207337224
-0.2,0.23,-0.199344254640161,0.228706401510397,0.0006557453598387,-0.00129359848960298,0.00145030997695427,-0.173733667844311,0.0638915077490864,0.0190224888031479,0.186084383072004
-0.2,0.245,-0.199172767703146,0.244017039381937,0.000827232296853893,-0.000982960618062884,0.00128472753906061,-0.17976202135459,0.0688906821993959,0.047530525438916,0.198291453446255
-0.2,0.26,-0.199118420787603,0.259409101319848,0.000881579212397232,-0.00059089868015251,0.00106129315362764,-0.185125577185117,0.0754129760882972,0.0781418943150894,0.214627132029666
-0.2,0.275,-0.199187666892019,0.274845081265862,0.000812333107980706,-0.000154918734137512,0.000826973332404596,-0.186024771535432,0.0820502001847317,0.109293364519617,0.230830159577385
-0.2,0.29,-0.199359607565967,0.290276941530258,0.000640392434032674,0.000276941530257514,0.000697709882936788,-0.177506791870062,0.086545001434936,0.137755115266525,0.240780513197386
-0.2,0.305,-0.199579401970023,0.305646505529434,0.000420598029977348,0.000646505529434183,0.000771279522877276,-0.153460235545568,0.0854797304459395,0.158207445466011,0.236403264136542
-0.2,0.32,-0.199752259693229,0.320886137446019,0.000247740306770772,0.000886137446018717,0.000920116749567929,-0.106648468475571,0.0738991111087142,0.162840234049519,0.208211344510086
-0.2,0.335,-0.199738242198488,0.335919647090769,0.000261757801512497,0.000919647090768819,0.000956173581632649,-0.0287923861577965,0.0448629980247954,0.141002000801134,0.150742387641108
-0.2,0.35,-0.199347922990109,0.350663269781797,0.000652077009890867,0.000663269781796795,0.000930124309043142,0.0892904324707499,-0.0110805443016569,0.0789287556911229,0.119688401597656
-0.18,0.05,-0.179307864029465,0.0515035195744299,0.00069213597053458,0.00150351957442987,0.00165518074916356,0.0371337809162477,0.00713034314445914,-0.0709298372690898,0.0803791163897263
-0.18,0.065,-0.179378805243587,0.0664436349659279,0.000621194756413451,0.00144363496592789,0.00157161217870224,-0.044913604228156,0.0459331569477754,-0.128038549028567,0.143251413532218
-0.18,0.08,-0.179715609447792,0.0811578977172941,0.00028439055220808,0.00115789771729412,0.00119231082772075,-0.0900723445442622,0.0614070293960476,-0.147789895347123,0.183645671199358
-0.18,0.095,-0.180140514141456,0.0957222164130015,-0.000140514141456327,0.00072221641300145,0.000735758636482026,-0.107944234306447,0.0626045788540441,-0.144665653641152,0.191048360821074
-0.18,0.11,-0.180526099434404,0.110205378356669,-0.000526099434403834,0.000205378356669186,0.000564766220898674,-0.106974999153432,0.0558906559388683,-0.129381857681861,0.176938141288155
-0.18,0.125,-0.180790829491396,0.124667972953851,-0.000790829491396375,-0.0003320270461495,0.000857702304903637,-0.0943726430535605,0.0455834173177805,-0.109341618562399,0.151458398907902
-0.18,0.14,-0.180893522922614,0.139161515920902,-0.000893522922614007,-0.00083848407909759,0.0012253321036098,-0.0760830459492346,0.0344872904212365,-0.0891473395262233,0.122168968567582
-0.18,0.155,-0.180826934123187,0.153727912114216,-0.000826934123187066,-0.00127208788578426,0.00151724343242942,-0.0568153083543129,0.0243326287902951,-0.071137198446226,0.0942367183803466
-0.18,0.17,-0.180610809993231,0.168399289066164,-0.000610809993231314,-0.00160071093383601,0.00171329050120912,-0.0401038927285624,0.0161288760870757,-0.0559146709570173,0.0706747049264692
-0.18,0.185,-0.180284824932769,0.18319812874645,-0.000284824932768546,-0.00180187125355027,0.00182424374925541,-0.0283894296632427,0.0104343998253832,-0.0428479410553496,0.0524479042600126
-0.18,0.2,-0.179901696222143,0.198137551093719,9.83037778569901e-05,-0.00186244890628062,0.00186504143687127,-0.0230976509198525,0.00754525242774317,-0.0305280489479001,0.0390178695502395
-0.18,0.215,-0.179520592673949,0.213221581190013,0.00047940732605134,-0.00177841880998707,0.00184190250773148,-0.0246976996545475,0.007605269299678,-0.0171881091258393,0.0310362305713284
-0.18,0.23,-0.179200753178621,0.228445268534855,0.00079924682137944,-0.00155473146514541,0.00174813769772245,-0.0327271051269107,0.0106399322260928,-0.00109737732061415,0.0344307397599512
-0.18,0.245,-0.178995108822827,0.243794608332198,0.00100489117717288,-0.0012053916678018,0.00156932321424425,-0.0457797771353364,0.0165159423987501,0.0190498753522279,0.0522633933728906
-0.18,0.26,-0.178943703198251,0.25924631283338,0.00105629680174919,-0.000753687166619804,0.00129761599809534,-0.0614633321078922,0.0248277741636388,0.0437316020611051,0.0794141901234476
-0.18,0.275,-0.179066829480807,0.274767561906369,0.000933170519192561,-0.00023243809363116,0.000961683256202894,-0.0763405263910755,0.034712183647445,0.0721699173922176,0.110640464767701
-0.18,0.29,-0.179357999426165,0.290315897871701,0.000642000573834539,0.000315897871700985,0.000715511147466683,-0.0858745927887437,0.0445919878125912,0.101878510222864,0.14050669664742
-0.18,0.305,-0.179777047497649,0.305839407988671,0.000222952502350604,0.000839407988671506,0.000868512285318947,-0.0843988995581855,0.051850996311473,0.128199627551035,0.162008833266338
-0.18,0.32,-0.180243772737192,0.321277264483156,-0.000243772737192449,0.00127726448315636,0.00130031907904598,-0.065127946830158,0.052441681738053,0.143855740173632,0.16639192552141
-0.18,0.335,-0.180632481487146,0.336560588963449,-0.000632481487145675,0.00156058896344898,0.00168388560906635,-0.0202208366876114,0.0404246137381651,0.13854758765054,0.14573426888117
-0.18,0.35,-0.18076761212638,0.351613504331309,-0.000767612126379796,0.00161350433130945,0.00178679170686448,0.0590975797707727,0.0074327971489505,0.0986324330269885,0.11522209739032
-0.16,0.05,-0.158360992273404,0.0519403594984039,0.001639007726596,0.00194035949840385,0.00253994907643587,0.0302056209076854,0.00979120622703826,-0.0683159207498649,0.0753346739513781
-0.16,0.065,-0.158864892643965,0.0666607678452125,0.00113510735603528,0.00166076784521245,0.00201162087516933,-0.0186507007971538,0.0311219734802178,-0.105159449845333,0.111242706069201
-0.16,0.08,-0.159524242169053,0.0812063974041641,0.000475757830946916,0.00120639740416413,0.00129681926669882,-0.0365340020058593,0.0346282709541659,-0.110629627202251,0.121543286154644
