target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200763013469645,0.050952927656492,-0.000763013469645107,0.000952927656492006,0.00122076233287533,0.0718187104956078,-0.00148738339922177,-0.0907755386975252,0.115759848263587
-0.2,0.065,-0.200619954023176,0.0660144712885998,-0.000619954023176023,0.00101447128859976,0.00118890495256996,-0.0341361652450767,0.0486489802563299,-0.148622147841152,0.160064238823003
-0.2,0.08,-0.200768866352713,0.0808667895925302,-0.000768866352712644,0.000866789592530219,0.00115865424784633,-0.10372413307684,0.0738134662123999,-0.167359136220449,0.210276612304588
-0.2,0.095,-0.201048451374425,0.0955731582725055,-0.00104845137442539,0.000573158272505543,0.00119488940487227,-0.145240913075265,0.0828729645647154,-0.160095498599381,0.231502683937991
-0.2,0.11,-0.201336162376602,0.110193636826351,-0.00133616237660214,0.000193636826351387,0.00135012040839568,-0.166269640993506,0.0823987513185133,-0.137116277381994,0.230729480563603
-0.2,0.125,-0.201547063643864,0.12478328145905,-0.0015470636438643,-0.000216718540950074,0.00156216927512936,-0.173513062153277,0.0771184147074793,-0.106081284819649,0.217502479125518
-0.2,0.14,-0.201631319897944,0.139390498727149,-0.00163131989794436,-0.000609501272851372,0.00174146387014967,-0.17267754735304,0.0703066083440802,-0.072307072106009,0.199972267595043
-0.2,0.155,-0.201570329954022,0.154055698912373,-0.00157032995402156,-0.000944301087626734,0.00183238661548004,-0.168404817898906,0.0641211364207075,-0.0391071607223107,0.184393877861779
-0.2,0.17,-0.201371707016169,0.168810332567247,-0.00137170701616872,-0.00118966743275317,0.00181573366404878,-0.1642434774955,0.0598856017066214,-0.00816723054473146,0.175011235808623
-0.2,0.185,-0.201063414974388,0.183676303647559,-0.00106341497438821,-0.00132369635244137,0.00169794683109326,-0.162648195817553,0.0583165390646156,0.0200640690524963,0.173947821025195
-0.2,0.2,-0.200687373689599,0.198665675217542,-0.000687373689598558,-0.00133432478245842,0.00150096809234409,-0.164991550398981,0.0596914317791418,0.0459812768414866,0.181382424802751
-0.2,0.215,-0.200292764487737,0.213780543248037,-0.000292764487736547,-0.00121945675196302,0.00125410757719896,-0.171573451895497,0.0639536447096267,0.0704294276830186,0.196183230557956
-0.2,0.23,-0.199929149953109,0.229012962774657,7.08500468914255e-05,-0.000987037225343303,0.000989576784973214,-0.181616219352639,0.0707504461820494,0.09430866820184,0.216527729089398
-0.2,0.245,-0.199639431827727,0.244344863138606,0.000360568172273049,-0.0006551368613942,0.000747805933390321,-0.193239238525924,0.0794004989703881,0.118166973000444,0.240019499830244
-0.2,0.26,-0.199452653327421,0.25974796367587,0.000547346672579413,-0.000252036324130067,0.000602586664858053,-0.203414386640505,0.0887873330635269,0.141770689749798,0.263362210269732
-0.2,0.275,-0.199376716981765,0.275183767402538,0.000623283018235485,0.000183767402538337,0.000649809340542611,-0.207910299122439,0.0971753669241631,0.163646290966174,0.28186878720707
-0.2,0.29,-0.199391202750554,0.290603741527278,0.000608797249446333,0.00060374152727833,0.000857401844349422,-0.201238458547089,0.101944873975781,0.180594093376068,0.288970721867214
-0.2,0.305,-0.199440573148931,0.305949775630261,0.000559426851069078,0.00094977563026076,0.00110228496748086,-0.176616055730905,0.0992413746556157,0.18718380431331,0.275826041398356
-0.2,0.32,-0.199428079707116,0.321154944917657,0.000571920292883887,0.00115494491765716,0.00128879423657716,-0.12595965292676,0.0835323061141053,0.175250394277559,0.231422241442025
