target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201411885138453,0.0499685159914639,-0.00141188513845275,-3.14840085360937e-05,0.00141223613003536,0.118839560499223,-0.0411216655032271,-0.00823151576927675,0.126022207441694
-0.2,0.065,-0.202553236984597,0.0650950707627846,-0.00255323698459736,9.50707627846437e-05,0.00255500636974789,0.103053731181063,-0.0256471891299216,-0.0487136290789479,0.116836947105244
-0.2,0.08,-0.203044028010457,0.0803157814181064,-0.00304402801045728,0.000315781418106377,0.00306036344777377,0.0701900340680879,-0.00542041990965316,-0.0927286792071489,0.116424372213253
-0.2,0.095,-0.203090608282269,0.0955461220726052,-0.0030906082822687,0.000546122072605168,0.00313848831009683,0.0310956860117741,0.0133171960468125,-0.129876713797641,0.134209755315531
-0.2,0.11,-0.202845830602501,0.110716670876575,-0.00284583060250122,0.000716670876575197,0.00293468379275579,-0.00604965355381061,0.0272510472879142,-0.15450580813088,0.157007254796804
-0.2,0.125,-0.202407925807374,0.125782845063041,-0.00240792580737414,0.000782845063041236,0.00253198599651469,-0.0362299903776053,0.0353786138072878,-0.164872057436632,0.172473407528058
-0.2,0.14,-0.201832404844025,0.14072793872713,-0.00183240484402523,0.000727938727130048,0.00197170035828542,-0.0573823291538489,0.0382364668905494,-0.161875478696493,0.175950146435232
-0.2,0.155,-0.201150242264179,0.155559868828502,-0.00115024226417901,0.00055986882850248,0.00127926165088789,-0.0697155310041804,0.037182249656978,-0.147800043529589,0.167593698704398
-0.2,0.17,-0.200385253489393,0.17030361314052,-0.000385253489392563,0.000303613140520215,0.000490511151948346,-0.074816702926524,0.0338339894871719,-0.125339013909264,0.149840445424667
-0.2,0.185,-0.199565682117245,0.184992036086593,0.000434317882755008,-7.96391340655844e-06,0.000434390892166882,-0.0747645827316843,0.0296857079900848,-0.0970250390148718,0.126035108960932
-0.2,0.2,-0.19872823080089,0.19965774986438,0.00127176919910978,-0.000342250135619754,0.00131701634429344,-0.0714111207768179,0.0258748142254909,-0.0650531611505396,0.100004852371856
-0.2,0.215,-0.197915870673866,0.214328046166243,0.00208412932613405,-0.000671953833756816,0.0021897755599039,-0.0659344875173008,0.0230654462775899,-0.0313958978273731,0.0765837758858592
-0.2,0.23,-0.197172866860452,0.229023939529525,0.00282713313954767,-0.000976060470475264,0.00299088211582353,-0.0587139582578091,0.0214199873806879,0.0019398689506931,0.0625292590158448
-0.2,0.245,-0.196541071332448,0.243763184711849,0.00345892866755175,-0.00123681528815055,0.00367340435893114,-0.0495287626633377,0.0206475060841167,0.0326798935070815,0.0628282872108709
-0.2,0.26,-0.196060605479758,0.258566012662859,0.00393939452024163,-0.00143398733714076,0.00419227251847847,-0.0380380966409476,0.0201349277519493,0.0582250885881364,0.0724049290488949
-0.2,0.275,-0.19577596949393,0.273461530524505,0.00422403050607029,-0.00153846947549474,0.00449547795492776,-0.0244578445492408,0.0191782301656731,0.0758810471335583,0.0819995435008386
-0.2,0.29,-0.195746094802698,0.288492455841135,0.00425390519730189,-0.00150754415886498,0.00451313625083045,-0.0103109699898013,0.0173311442494253,0.0834221831271836,0.0858250935265554
-0.2,0.305,-0.196054764807859,0.30371621435362,0.00394523519214096,-0.00128378564637954,0.00414885361360915,0.000905940992890697,0.0148718129551114,0.0799524312684595,0.0813288628064812
-0.2,0.32,-0.196816964415699,0.319201409656111,0.00318303558430069,-0.000798590343888655,0.00328168585764644,0.00332149981091038,0.0133490536247092,0.0669217858941318,0.0683209746253088
-0.2,0.335,-0.198177557458222,0.335020076641703,0.00182244254177771,2.00766417027334e-05,0.00182255312395092,-0.011267408144094,0.0161111463029419,0.0490539755977809,0.0528471024926827
-0.2,0.35,-0.20030110970491,0.351237543959993,-0.000301109704910013,0.00123754395999257,0.00127364913037503,-0.0527828899247581,0.0286575490785555,0.0348700202167735,0.0694493159719842
-0.18,0.05,-0.181178600949304,0.050444869072063,-0.00117860094930414,0.000444869072062995,0.00125976533091636,0.222782988424064,-0.0660362761316566,-0.0271100302812234,0.233940333137384
