target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199934585682461,0.0496095917084018,6.54143175392863e-05,-0.000390408291598185,0.000395850561560476,0.00856982590216191,0.00650904480028139,0.0352451997574145,0.03685150922608
-0.2,0.065,-0.200433367876514,0.0653318114629048,-0.000433367876513602,0.000331811462904764,0.00054580817446142,0.0944047785470881,0.0548916153758234,0.0845138723166662,0.138086767989766
-0.2,0.08,-0.201021204447861,0.0807451674719372,-0.00102120444786086,0.000745167471937203,0.0012641728859472,0.137915666618099,0.0826562107638589,0.15109655034859,0.220642262421033
-0.2,0.095,-0.201571945944293,0.0959062457646584,-0.00157194594429336,0.000906245764658406,0.00181446836228732,0.150217824791286,0.0885651970728621,0.180903645799076,0.251267624788511
-0.2,0.11,-0.201983901264941,0.110875907552952,-0.00198390126494051,0.000875907552952325,0.00216865817277677,0.141175306945702,0.0812679129572155,0.186433322444217,0.247573060023346
-0.2,0.125,-0.20218679230449,0.12571556097835,-0.00218679230449034,0.000715560978350155,0.0023008885450442,0.119304017787486,0.0670243525768745,0.176799358309889,0.223570545954544
-0.2,0.14,-0.202145285078695,0.140483607194003,-0.00214528507869538,0.000483607194002658,0.00219911891151074,0.0917287754876879,0.0502868428301736,0.158280103603378,0.189724955930001
-0.2,0.155,-0.201858946148848,0.155232365775519,-0.00185894614884787,0.000232365775519175,0.00187341256479959,0.0641842004923878,0.0341558464224392,0.134869433870605,0.153218835720567
-0.2,0.17,-0.201358932465417,0.170005684173947,-0.00135893246541732,5.6841739465921e-06,0.00135894435331203,0.0410475872662638,0.0207316421012514,0.108808128322639,0.118126707964593
-0.2,0.185,-0.200702072371745,0.184837283099625,-0.000702072371745476,-0.000162716900374851,0.000720681902669907,0.0253894282002526,0.0113755876109543,0.0810819117737486,0.0857222540781962
-0.2,0.2,-0.199963141520382,0.199749742368433,3.685847961808e-05,-0.00025025763156699,0.000252957367311719,0.0190262549709368,0.00688984176532297,0.0518814570142411,0.0556880070139053
-0.2,0.215,-0.199226081277633,0.214753950963964,0.000773918722367178,-0.000246049036036158,0.000812090091655334,0.0225621056607161,0.00762151240788737,0.0210288487851348,0.0317702466006575
-0.2,0.23,-0.198574746838412,0.229848864519924,0.00142525316158817,-0.000151135480076427,0.00143324405038186,0.0354093686428894,0.0134952101691028,0.0116175085632925,0.0396347152295678
-0.2,0.245,-0.198083644968936,0.245021520009323,0.00191635503106378,2.15200093234488e-05,0.00191647585841428,0.0557861585692796,0.0239763215468664,0.0457635106940419,0.0760345924114711
-0.2,0.26,-0.197809122521964,0.260247395028263,0.00219087747803562,0.000247395028262619,0.00220480122092056,0.080694332401173,0.0379657212298482,0.0802698175701798,0.11998424956741
-0.2,0.275,-0.197781591602808,0.275491294981073,0.00221840839719178,0.000491294981073365,0.0022721590118561,0.105888181374187,0.0536250033674681,0.112721003034642,0.163688700561255
-0.2,0.29,-0.197999523758356,0.290708952414404,0.00200047624164414,0.000708952414404405,0.0021223851486647,0.1258474670589,0.0681293725306241,0.138969695639842,0.19947885318121
-0.2,0.305,-0.198425977594726,0.305849419594752,0.00157402240527449,0.000849419594751606,0.00178859167510477,0.133769261662456,0.0773425502399421,0.152660566221071,0.21721277685833
