target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201504822438818,0.0506270964303471,-0.0015048224388175,0.00062709643034714,0.00163025780333135,0.131819547722271,-0.0297314143608732,-0.067546392603266,0.151072428114296
-0.2,0.065,-0.200952315931471,0.0661567158607492,-0.000952315931470771,0.00115671586074917,0.00149829810646671,-0.00394867058610737,0.0359927504185148,-0.141616780181745,0.146172480653518
-0.2,0.08,-0.200804210307695,0.0813296626143497,-0.000804210307694564,0.00132966261434969,0.00155394880449822,-0.0955106774821227,0.0719946062516267,-0.17270820019333,0.210080186354264
-0.2,0.095,-0.200860013594063,0.0962323562687977,-0.00086001359406282,0.00123235626879768,0.00150277255605024,-0.152469913090535,0.0882826088766304,-0.175062192585436,0.248370210170375
-0.2,0.11,-0.200970043397019,0.110945053380165,-0.000970043397018533,0.000945053380164568,0.00135429320439103,-0.183568471547269,0.0922585138195545,-0.159760825531202,0.260254980647679
-0.2,0.125,-0.20103194137028,0.125540892872123,-0.00103194137028008,0.000540892872122695,0.00116510432614795,-0.196545404723554,0.0892694471639771,-0.134971313120675,0.254590833153519
-0.2,0.14,-0.200986055260992,0.140084903967824,-0.000986055260992311,8.4903967823742e-05,0.000989703825132968,-0.19804059622794,0.0830730633975789,-0.10628063628689,0.239618173253244
-0.2,0.155,-0.200809659625221,0.154633141340029,-0.000809659625221164,-0.000366858659971277,0.000888894811048639,-0.193539643928848,0.0762273051516395,-0.0770924578471678,0.221836661431688
-0.2,0.17,-0.200510212869157,0.169232036002756,-0.000510212869157277,-0.000767963997244492,0.000922001015681349,-0.187352763172914,0.0704094862031791,-0.0490608956259481,0.206071761460975
-0.2,0.185,-0.200117971528637,0.183917971878068,-0.000117971528636747,-0.00108202812193161,0.00108844023180868,-0.18261746915072,0.0666653004010126,-0.0225397611607355,0.195707640084432
-0.2,0.2,-0.199678295551986,0.198717041663255,0.000321704448013761,-0.00128295833674495,0.00132267752899005,-0.18131274446908,0.0655866206363585,0.00296773150330939,0.192833499798033
-0.2,0.215,-0.199243914061562,0.213644920877809,0.000756085938438351,-0.00135507912219121,0.00155174268926994,-0.184272873801893,0.0674168329088648,0.0283660840088758,0.19825790102519
-0.2,0.23,-0.198867337696183,0.228706828277659,0.00113266230381699,-0.00129317172234075,0.00171907445968746,-0.191192489164059,0.0720831576596445,0.0545317261313149,0.211481227208607
-0.2,0.245,-0.198593558523541,0.243897599524395,0.00140644147645917,-0.00110240047560451,0.00178699872280807,-0.200619923307965,0.0791563629666279,0.0818802515747528,0.230691419255723
-0.2,0.26,-0.198453198761847,0.259201961103071,0.00154680123815276,-0.000798038896929178,0.00174053444417594,-0.209942289618961,0.0877391695426587,0.109932194949322,0.252703616610783
-0.2,0.275,-0.198456341708652,0.274595123542611,0.00154365829134809,-0.00040487645738907,0.00159587150679358,-0.215371097469291,0.0962852978648415,0.1368763341558,0.272746841486042
-0.2,0.29,-0.198587354482991,0.290043798627263,0.00141264551700877,4.37986272632529e-05,0.00141332433520234,-0.211940302306413,0.102351229151646,0.159135587339231,0.284110482740179
-0.2,0.305,-0.198801036724132,0.305507684584458,0.00119896327586758,0.000507684584458011,0.00130202018961897,-0.193528876396951,0.102281813724629,0.170947305261264,0.277737515722398
-0.2,0.32,-0.19902036521472,0.320941374410529,0.000979634785279571,0.000941374410529376,0.0013586280187488,-0.152917691748075,0.0908281413550698,0.163975291114567,0.241912287294956
-0.2,0.335,-0.199135951860129,0.336296553861863,0.000864048139871454,0.00129655386186305,0.00155808571802944,-0.0818870529714268,0.060690895918873,0.126974333343097,0.162823135524932
-0.2,0.35,-0.199007126818133,0.351524294081571,0.000992873181867193,0.0015242940815713,0.00181913979737248,0.0286414065956315,0.00197446503367093,0.0455300790784634,0.053825802344216
-0.18,0.05,-0.179821532413165,0.0515760275304308,0.000178467586835152,0.00157602753043082,0.00158610007762014,0.0913166291292729,0.000142777184510852,-0.110820639844764,0.14359656037186
-0.18,0.065,-0.179841641665651,0.0667706894656045,0.000158358334348713,0.00177068946560448,0.00177775660472978,-0.00219366863118331,0.0399863694395039,-0.161040344821374,0.165944972307525
-0.18,0.08,-0.180136067086425,0.0816703797862404,-0.00013606708642469,0.00167037978624038,0.00167591255210066,-0.0574832965486902,0.0564828916790368,-0.174238950584062,0.191973677391647
-0.18,0.095,-0.180518774383605,0.0963528450047293,-0.00051877438360512,0.00135284500472928,0.00144890181444632,-0.0837046915272677,0.0584532361657701,-0.164522491943323,0.19362577885494
-0.18,0.11,-0.180854581610535,0.110890484055343,-0.000854581610535129,0.000890484055343491,0.0012342088890807,-0.0891436826850257,0.0522231188834682,-0.142615058699119,0.17610488264688
-0.18,0.125,-0.181055892147352,0.125349317702098,-0.00105589214735216,0.00034931770209809,0.00111217403487001,-0.0810935659447647,0.0421751059274104,-0.116142730878349,0.147797334370152
-0.18,0.14,-0.181078026102261,0.139788019453847,-0.00107802610226063,-0.000211980546153082,0.00109867011841708,-0.0657737951678797,0.0312214886096448,-0.0900097384992752,0.115770164836424
-0.18,0.155,-0.180913233759982,0.154257156603385,-0.000913233759982368,-0.000742843396615372,0.0011772052549435,-0.0482910568413861,0.0212060591578492,-0.0668369084676977,0.0851404532757579
-0.18,0.17,-0.180583714389179,0.168798699798604,-0.000583714389178605,-0.00120130020139624,0.00133560647722628,-0.0326358702189784,0.0132360010805385,-0.0474331215648771,0.0590778560868185
-0.18,0.185,-0.18013406712833,0.183445767892158,-0.000134067128330227,-0.00155423210784214,0.00156000366664509,-0.0217028076249158,0.00794179674696267,-0.0312748161581942,0.0388869923923405
-0.18,0.2,-0.179623562435382,0.198222512296671,0.000376437564618246,-0.00177748770332913,0.0018169116036676,-0.0173193153575647,0.00566244451009497,-0.0169768335997288,0.0249045147046255
-0.18,0.215,-0.179118490753352,0.213144034241146,0.000881509246648076,-0.00185596575885413,0.00205466966930576,-0.0202684606564413,0.00655412319026108,-0.0027483094051514,0.0214783667586289
-0.18,0.23,-0.178684701949401,0.228216273375306,0.00131529805059903,-0.00178372662469362,0.00221623320829521,-0.0302950775219625,0.0106216702285168,0.0131630870574203,0.03469695230301
-0.18,0.245,-0.178380373463912,0.243435889049944,0.00161962653608851,-0.00156411095005617,0.00225158459323376,-0.0460917969408853,0.0176732864486956,0.032029421778591,0.058844566142428
-0.18,0.26,-0.178249076635072,0.258790242623877,0.00175092336492846,-0.00120975737612264,0.00212820241963389,-0.0652694478476649,0.0271996930318135,0.0541937994873734,0.0890892452890377
-0.18,0.275,-0.178313330587929,0.274257643232662,0.00168666941207091,-0.000742356767338165,0.00184280961459083,-0.0843231128681363,0.0381796984120529,0.0786103291602712,0.121439969153312
-0.18,0.29,-0.178568975992018,0.289808016454346,0.00143102400798246,-0.000191983545653751,0.00144384465688799,-0.0986089145460902,0.0488147218193744,0.102377053890291,0.150291946589871
-0.18,0.305,-0.178980785575537,0.305404091951678,0.00101921442446337,0.000404091951678245,0.00109639789695408,-0.102346575297463,0.0561947125958952,0.120275513557711,0.167627224525844
-0.18,0.32,-0.179479696684743,0.321003102606071,0.000520303315256598,0.00100310260607075,0.0011300134415895,-0.0886593755681539,0.0558960757659231,0.124337877262622,0.162618515657047
-0.18,0.335,-0.179961894251071,0.336558877232608,3.81057489288461e-05,0.00155887723260846,0.00155934289828967,-0.0496578959872199,0.0415075025553509,0.103466236358125,0.122041169685511
-0.18,0.35,-0.180289730653646,0.352024125550157,-0.000289730653645709,0.00202412555015732,0.00204475624328712,0.0234307930288072,0.00407123433576596,0.0431291775548885,0.0492514275564837
-0.16,0.05,-0.15873288774064,0.051961897608903,0.00126711225936035,0.00196189760890297,0.00233551187229706,0.0809075884522073,0.010563516975302,-0.125808900474892,0.149951719008667
-0.16,0.065,-0.159217199663612,0.066922388563062,0.000782800336388223,0.00192238856306196,0.00207565752330218,0.0223638026080162,0.0313106768305537,-0.155037974835142,0.15974131688929
-0.16,0.08,-0.159861523980726,0.081639165243797,0.000138476019274497,0.00163916524379698,0.00164500404388139,-0.00360866666589344,0.0342273749222412,-0.153112061100328,0.156932642618931
-0.16,0.095,-0.160492416477324,0.0961814686390847,-0.000492416477323815,0.00118146863908469,0.00127997739522252,-0.00555975166935475,0.0270190346650229,-0.13396166150213,0.136772346292085
-0.16,0.11,-0.160987606331033,0.110613827335828,-0.000987606331032967,0.000613827335828224,0.00116281996169071,0.00880988471345619,0.0149879734664986,-0.107927065759556,0.10931838165258
-0.16,0.125,-0.1612727916297,0.124995027407725,-0.0012727916296997,-4.97259227502655e-06,0.00127280134322194,0.0327616932735947,0.00159037258934986,-0.0820795061884072,0.0883906370484731
-0.16,0.14,-0.161316783939513,0.139377228328511,-0.00131678393951326,-0.000622771671489455,0.00145662778298707,0.0605869788453725,-0.0110783767271093,-0.0606392769684902,0.0864328396199035
-0.16,0.155,-0.161125209845516,0.153805357700957,-0.00112520984551649,-0.00119464229904249,0.0016411177346884,0.0876299517962953,-0.0218663386368991,-0.0454570415704683,0.10111127779558
-0.16,0.17,-0.160733232681718,0.168316814967001,-0.000733232681717814,-0.00168318503299901,0.00183595806620167,0.110273187293146,-0.03021839487166,-0.0365236058851044,0.120030438975133
-0.16,0.185,-0.160197837749408,0.18294141123564,-0.000197837749407979,-0.00205858876436045,0.00206807337293479,0.12589933544463,-0.0359049046385943,-0.0324783675287543,0.134887573938213
-0.16,0.2,-0.159590125980287,0.197701404003758,0.000409874019712774,-0.00229859599624176,0.00233485337140775,0.132847055144409,-0.0388293030325553,-0.0310974470643664,0.141855970362095
-0.16,0.215,-0.158987850043387,0.212611477952854,0.00101214995661346,-0.00238852204714608,0.00259412511347767,0.130378889489626,-0.0389163068406466,-0.0297564656794262,0.139278823098807
-0.16,0.23,-0.15846821256541,0.227678581289676,0.00153178743458952,-0.00232141871032387,0.00278125108061248,0.118673821889298,-0.0360808169869054,-0.0258758543228367,0.126707804563453
-0.16,0.245,-0.158100833244473,0.242901631276789,0.00189916675552688,-0.00209836872321094,0.0028301918069008,0.0988487262124497,-0.0302768971029105,-0.0173643703247732,0.104829793444829
-0.16,0.26,-0.157940833886087,0.258271214393658,0.00205916611391257,-0.00172878560634168,0.00268865482302582,0.0730031651401651,-0.021625990317517,-0.00307673967467577,0.0762011335965603
-0.16,0.275,-0.158022165377973,0.273769482524104,0.00197783462202736,-0.0012305174758957,0.00232937825407872,0.044273696539851,-0.0106231099944403,0.0167058473224742,0.0484984138557161
-0.16,0.29,-0.158351522780789,0.28937045652233,0.00164847721921141,-0.0006295434776699,0.00176459687536153,0.0168792565237946,0.00158122053091976,0.0397756887570104,0.0432378892052734
-0.16,0.305,-0.158903354009072,0.305040885685164,0.00109664599092849,4.08856851638884e-05,0.00109740788618947,-0.00386063747836068,0.0128264689024626,0.0614951020694922,0.0629370383954115
-0.16,0.32,-0.159616480392649,0.320741696526253,0.000383519607350807,0.000741696526253346,0.000834985644354919,-0.0115486338579117,0.0195177963951013,0.0743153234905684,0.0776986715022093
-0.16,0.335,-0.160392691956833,0.336429934163734,-0.000392691956833419,0.00142993416373446,0.00148287514160048,0.00121996707126791,0.0161311077611866,0.067347714816637,0.0692633830554859
-0.16,0.35,-0.161097400714236,0.35206099483881,-0.00109740071423559,0.00206099483881045,0.00233494926137766,0.0427390005963708,-0.00536164063231325,0.0260161474729462,0.0503210637227951
-0.14,0.05,-0.138087805593355,0.0519882735595842,0.00191219440664545,0.00198827355958424,0.0027585719487713,0.0864673134593347,0.00986709547686889,-0.117613258157126,0.146310785647545
-0.14,0.065,-0.138945527932181,0.0668014467793816,0.00105447206781947,0.0018014467793816,0.00208737199386114,0.0553717247443128,0.0173023196069857,-0.128664650854603,0.141138232298894
-0.14,0.08,-0.139863671191274,0.081413284359033,0.000136328808725633,0.00141328435903298,0.00141984443639993,0.0516074059115367,0.0116303504771526,-0.11418246532628,0.125842088159234
-0.14,0.095,-0.140679853611378,0.0958845197247789,-0.000679853611377512,0.00088451972477889,0.00111560569935169,0.0673665091005234,-0.000479760509565406,-0.0878972938069203,0.110744818370668
-0.14,0.11,-0.141283347185219,0.110271718354136,-0.0012833471852193,0.000271718354136211,0.00131179680659193,0.0956519750921673,-0.014687495068433,-0.0597557991253581,0.11373558206299
-0.14,0.125,-0.141611811479295,0.124626311418769,-0.00161181147929537,-0.000373688581231255,0.00165456320535994,0.130378432394371,-0.0284139814045809,-0.0362775944653667,0.138282186542779
-0.14,0.14,-0.141646145463055,0.138993839720827,-0.00164614546305547,-0.00100616027917294,0.00192928831254519,0.166427128020643,-0.0403401586642282,-0.021015990815128,0.172531190529168
-0.14,0.155,-0.141403798692016,0.153413524609782,-0.00140379869201582,-0.00158647539021824,0.00211838498188442,0.199653910994203,-0.0499715801460391,-0.0150835158805318,0.206364729268519
-0.14,0.17,-0.140931155822643,0.167918171498983,-0.000931155822643109,-0.00208182850101697,0.00228058349412793,0.226857724555482,-0.0572766079741797,-0.0177005222787874,0.234645312021093
-0.14,0.185,-0.1402956626249,0.182534300924657,-0.000295662624899846,-0.0024656990753433,0.00248336230097654,0.245725284129519,-0.0624046576396257,-0.0267310680664042,0.254931194193249
-0.14,0.2,-0.139578196690733,0.197282329776923,0.000421803309266673,-0.00271767022307706,0.00275020898716953,0.254772637245154,-0.0654881638280288,-0.0391842202086469,0.265957377055246
-0.14,0.215,-0.138865886969053,0.212176619811844,0.00113411303094695,-0.00282338018815638,0.00304264491090197,0.253304132406453,-0.0665287064396677,-0.0516772536669466,0.26694516238973
-0.14,0.23,-0.138245291789063,0.227225278111436,0.00175470821093694,-0.00277472188856367,0.00328299900463035,0.241403610120989,-0.0653660492346358,-0.0608742120898688,0.257398920936152
-0.14,0.245,-0.137795688478852,0.242429714092823,0.00220431152114792,-0.00257028590717649,0.00338605359185225,0.219962743087234,-0.0617290117062232,-0.0639235046927572,0.237234850073102
-0.14,0.26,-0.137582278722249,0.25778408896753,0.00241772127775097,-0.00221591103246964,0.00327957891820131,0.190740086578645,-0.055368116785879,-0.0589183886030079,0.207168608285779
-0.14,0.275,-0.137649348187054,0.27327488864018,0.00235065181294555,-0.00172511135981981,0.00291574572785138,0.156434703131285,-0.0462703469187346,-0.045394488565297,0.169332341302568
-0.14,0.29,-0.138013729645231,0.288880874495103,0.00198627035476932,-0.00111912550489739,0.00227984907788811,0.120752827607614,-0.0349551923120587,-0.0248623776327118,0.12814544670583
