target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200833273938398,0.0504900122487081,-0.000833273938397522,0.000490012248708087,0.000966673398980479,0.0741415179267838,-0.0133736034493783,-0.0501065510857367,0.0904792026491869
-0.2,0.065,-0.20050983326374,0.0658271338652546,-0.000509833263740267,0.000827133865254563,0.000971637992189996,-0.0426068578213726,0.0465185073692081,-0.127181048497009,0.141966000402308
-0.2,0.08,-0.200543075513479,0.0808776529212295,-0.000543075513478763,0.000877652921229516,0.00103208801150044,-0.116934922183377,0.0770569286128629,-0.160253797503982,0.212821234753169
-0.2,0.095,-0.200743718811675,0.0957209361131136,-0.000743718811675037,0.000720936113113545,0.0010357927157644,-0.158915094361768,0.0885621564694885,-0.164168963118203,0.245048572246582
-0.2,0.11,-0.200970596864713,0.110430166361263,-0.000970596864713333,0.000430166361263154,0.00106165030596413,-0.177520593075062,0.0885642002880364,-0.150291905153153,0.24888738959346
-0.2,0.125,-0.201127641525463,0.125070982271163,-0.00112764152546266,7.09822711629643e-05,0.00112987339678709,-0.180516885104088,0.0824247999401499,-0.126878883357242,0.235538792190409
-0.2,0.14,-0.201159652179037,0.139700235815967,-0.0011596521790366,-0.000299764184033387,0.00119776948632595,-0.174408490068321,0.0738498928315627,-0.0995124498400732,0.213950716151927
-0.2,0.155,-0.201046878276034,0.154365039685609,-0.00104687827603413,-0.00063496031439083,0.00122438912347485,-0.164432584168107,0.0653102221306518,-0.0715708112317425,0.190855742782988
-0.2,0.17,-0.200798657770621,0.169102180987167,-0.00079865777062095,-0.000897819012832625,0.00120163772176849,-0.154587744560432,0.0583796849075076,-0.0447044710693284,0.171184315605643
-0.2,0.185,-0.200446458799393,0.18393787493155,-0.000446458799392854,-0.00106212506844967,0.00115214370656812,-0.147682594565635,0.0539960066486848,-0.0193004639989563,0.158424244900943
-0.2,0.2,-0.200036651762401,0.198887751782101,-3.66517624007441e-05,-0.00111224821789868,0.00111285194428813,-0.145387277145588,0.0526458491179415,0.00507618928435122,0.154708849216019
-0.2,0.215,-0.199623227063239,0.213956938623129,0.000376772936761374,-0.00104306137687079,0.00110902429269849,-0.148271970038478,0.0544754587449771,0.0292639562259857,0.160650392922957
-0.2,0.23,-0.199260537525184,0.229140124395707,0.000739462474815704,-0.000859875604292612,0.00113410352548528,-0.155821312586303,0.0593275383524222,0.0541005399699239,0.175290988514077
-0.2,0.245,-0.198996058538446,0.244421570820567,0.00100394146155441,-0.000578429179433154,0.00115865386282864,-0.166420814248639,0.0667046768676998,0.080019176686317,0.196337738835683
-0.2,0.26,-0.198863170973547,0.259775123867774,0.00113682902645265,-0.000224876132225979,0.00115885698437305,-0.177319415415814,0.0756592850561885,0.106631790445669,0.220310919011259
-0.2,0.275,-0.198874081558536,0.275164354114882,0.00112591844146358,0.000164354114882088,0.00113785087419505,-0.18457951338918,0.0846096261689366,0.132290434273074,0.242341148300461
-0.2,0.29,-0.199013152453339,0.290542979439126,0.000986847546660646,0.000542979439125568,0.00112636350778212,-0.183030309689049,0.0910810790360463,0.153627225970286,0.255728939204442
-0.2,0.305,-0.199231039687752,0.305855688709916,0.000768960312248351,0.000855688709916015,0.00115043606084424,-0.16624149934195,0.0913707431962984,0.165083117509231,0.251470447597024
-0.2,0.32,-0.199440068882326,0.321039400703966,0.000559931117673967,0.00103940070396573,0.0011806255460323,-0.126532385853839,0.0801310013975335,0.158444989883087,0.218028195964914
-0.2,0.335,-0.199511173760381,0.336024885826234,0.000488826239618656,0.00102488582623391,0.00113549198559694,-0.0550278400275258,0.0498626680676404,0.122417386103111,0.14317952344078
-0.2,0.35,-0.199272505735385,0.350738582882519,0.000727494264614742,0.000738582882518678,0.00103670274399026,0.0582306565368287,-0.00969984581449138,0.0422600332013406,0.0726003269925055
-0.18,0.05,-0.179376605336249,0.0514515814943872,0.000623394663750915,0.00145158149438722,0.00157978154870873,0.0504031050681673,0.00469484846038809,-0.0779988928451021,0.0929857181785981
-0.18,0.065,-0.179597293543888,0.0664604507219714,0.000402706456111596,0.00146045072197142,0.00151495504920139,-0.0256465061439227,0.0403676380660406,-0.13101259943303,0.139468994030243
-0.18,0.08,-0.180048503052621,0.0812432716690116,-4.85030526213293e-05,0.00124327166901156,0.00124421742034115,-0.0654918073764306,0.0530315582671947,-0.146045551777644,0.16861449141938
-0.18,0.095,-0.180554209136784,0.0958720789951828,-0.000554209136784112,0.000872078995182823,0.00103328095943653,-0.0787013755878874,0.0517920585910104,-0.137736339374929,0.166876129876479
-0.18,0.11,-0.180987171341916,0.110413090104427,-0.000987171341915699,0.000413090104426736,0.00107011713969777,-0.073731113112973,0.0430837637477532,-0.117019179975919,0.144865411334027
-0.18,0.125,-0.181265874863145,0.124925298937599,-0.00126587486314489,-7.47010624014e-05,0.00126807705517685,-0.0578332562185574,0.0312934454518889,-0.0915481044217105,0.112716568321807
-0.18,0.14,-0.181350014031534,0.139459304773203,-0.00135001403153381,-0.000540695226797075,0.00145426586758382,-0.0370211683368353,0.0192797142461451,-0.0661853206986407,0.0782481432032809
-0.18,0.155,-0.181234674304918,0.154056536780261,-0.00123467430491764,-0.000943463219739177,0.00155388013895038,-0.0160836036256638,0.00880381868906752,-0.0435188416766832,0.047223714772336
-0.18,0.17,-0.180943603205834,0.168748921274697,-0.000943603205834101,-0.00125107872530349,0.0015670306273227,0.00136349193354743,0.00087799659628969,-0.0243781763907101,0.0244320584519801
-0.18,0.185,-0.180522044001482,0.183558918333794,-0.000522044001481873,-0.00144108166620602,0.00153272512478863,0.0128051015502413,-0.00396601032661366,-0.00832470090741008,0.0157797500174379
-0.18,0.2,-0.180029526933276,0.19849976452284,-2.95269332764136e-05,-0.00150023547716051,0.00150052601667539,0.0167555657478224,-0.00548681306771183,0.00589486932181891,0.0185904165837687
-0.18,0.215,-0.179532820099046,0.213575729078532,0.000467179900953744,-0.00142427092146753,0.00149893452745379,0.0127064790011048,-0.00362019174118394,0.019929948462323,0.0239115714661311
