target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200544745407443,0.0505282928882255,-0.000544745407443398,0.000528292888225465,0.00075884183772396,0.0500991780020458,0.00428561744367255,0.0512662155103169,0.071808910871199
-0.2,0.065,-0.200250360203146,0.0655376296708852,-0.000250360203145839,0.000537629670885206,0.000593064831477437,0.0695918481695317,0.0576949900601155,0.132958218063941,0.160778238340779
-0.2,0.08,-0.200310730655418,0.080334852867475,-0.000310730655417812,0.000334852867475033,0.000456815042520094,0.147297597234131,0.0899784556269605,0.169447006622761,0.241878232936458
-0.2,0.095,-0.200546879223905,0.0949928571991523,-0.000546879223905172,-7.14280084774394e-06,0.000546925868050757,0.192758531826763,0.102913753347363,0.175799635099403,0.280450995644468
-0.2,0.11,-0.200823959476215,0.109579084877338,-0.000823959476214706,-0.000420915122662492,0.000925245242587063,0.214689817937962,0.104060321844035,0.163641103403501,0.289307547540527
-0.2,0.125,-0.201048480205052,0.124153951101257,-0.0010484802050519,-0.00084604889874261,0.00134725998955259,0.220659362420259,0.0987976927532199,0.141478416748777,0.280121111347806
-0.2,0.14,-0.201164627219163,0.138769305251504,-0.00116462721916311,-0.00123069474849597,0.00169439255297913,0.217016994878875,0.0908310602568022,0.115097329922086,0.261904891836124
-0.2,0.155,-0.20114959796211,0.153467114080962,-0.00114959796210977,-0.00153288591903847,0.00191606751323469,0.208868600064828,0.0826105845489197,0.0880042337996616,0.241237293778654
-0.2,0.17,-0.201008049155376,0.168278484542982,-0.00100804915537583,-0.00172151545701772,0.00199493823673938,0.20008590814337,0.0756731781745435,0.061888907357273,0.222690592108714
-0.2,0.185,-0.200765869377758,0.183223058176379,-0.000765869377758285,-0.00177694182362075,0.0019349620534575,0.19333888982683,0.0709098712058488,0.0370889466671241,0.209245728228742
-0.2,0.2,-0.20046350901261,0.198308729247896,-0.000463509012610057,-0.00169127075210375,0.00175363547001432,0.190135566255209,0.0687590324013024,0.0130441376828091,0.202606836990461
-0.2,0.215,-0.200149042786087,0.213531588495409,-0.000149042786086965,-0.00146841150459055,0.00147595599490582,0.190854962739351,0.0693247928014151,0.0112623916195433,0.20336771765498
-0.2,0.23,-0.199871047544246,0.228875986953515,0.0001289524557537,-0.00112401304648523,0.00113138590432881,0.194763230659078,0.0724200936629816,0.0368720107645688,0.211037867484518
-0.2,0.245,-0.199671305386933,0.244314648427667,0.000328694613066609,-0.000685351572332613,0.000760096655931199,0.20000978133008,0.0775342988820246,0.064419236177264,0.223976297859977
-0.2,0.26,-0.199577333966711,0.259808817345253,0.000422666033289165,-0.000191182654747074,0.000463893719695079,0.203607946776879,0.0837260570141605,0.0936938589548893,0.239259004020619
-0.2,0.275,-0.199594813810997,0.27530848403233,0.000405186189002871,0.000308484032329789,0.000509252634712003,0.201411226167711,0.0894429826355766,0.123194724790079,0.252474894849733
-0.2,0.29,-0.199700099091899,0.290752756301352,0.000299900908100906,0.00075275630135152,0.000810297848882847,0.188099991813584,0.092270519756349,0.149681911145422,0.257488333415729
-0.2,0.305,-0.199833105634908,0.306070429577839,0.000166894365092485,0.00107042957783922,0.001083361994078,0.157193884267072,0.0886124792472221,0.167743232270693,0.246373647595279
-0.2,0.32,-0.199890904395887,0.321180749417451,0.000109095604113207,0.00118074941745137,0.00118577866300949,0.101102463458253,0.0733043645105674,0.169398455537475,0.210454566378899
