target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200647737710974,0.0505422079792529,-0.000647737710974122,0.000542207979252897,0.000844721039742414,0.0588974882695425,0.00693993436785366,0.0533070555908279,0.0797415827198959
-0.2,0.065,-0.200468008256583,0.0658206352386792,-0.00046800825658258,0.000820635238679222,0.000944708379973191,0.0478639921042113,0.0490210836651523,0.129640655148812,0.146631304939679
-0.2,0.08,-0.200591421002208,0.0808344779856852,-0.000591421002207743,0.000834477985685166,0.00102280609621061,0.115170982719475,0.0770695085891938,0.163276132978546,0.21415698309484
-0.2,0.095,-0.200847713039255,0.0956560321519478,-0.000847713039255016,0.000656032151947782,0.00107191211454681,0.15246282509433,0.0870332208734981,0.168407398145315,0.243271114661425
-0.2,0.11,-0.201108989387218,0.110353226473857,-0.00110898938721798,0.000353226473857042,0.00116388418787936,0.168184811888448,0.086111167724196,0.155936677424262,0.244984903539528
-0.2,0.125,-0.201288186630965,0.124987884305192,-0.00128818663096485,-1.21156948078502e-05,0.00128824360516839,0.169662164440073,0.0794463342045301,0.133812766743439,0.230223582455018
-0.2,0.14,-0.201335966263111,0.139614174023854,-0.00133596626311143,-0.000385825976146295,0.00139056374900296,0.163031867390396,0.0706021556639891,0.107435273914608,0.207620903138774
-0.2,0.155,-0.201236136484111,0.154277408642262,-0.00123613648411122,-0.000722591357738472,0.00143184205750117,0.153223870574897,0.0619568218586645,0.0800946021689625,0.183661036884785
-0.2,0.17,-0.200999908858525,0.169013263021278,-0.000999908858524752,-0.000986736978722057,0.00140480161963667,0.143979870098523,0.055022806949801,0.0534219151590845,0.163130718362072
-0.2,0.185,-0.200659393993631,0.183847374598185,-0.00065939399363062,-0.00115262540181527,0.00132791029657351,0.13789427041159,0.0506946782617836,0.0278298951098257,0.149530251016262
-0.2,0.2,-0.200260712219889,0.198795212174985,-0.000260712219888581,-0.00120478782501535,0.00123267374633536,0.136460090406413,0.049426174177274,0.00293403490257334,0.14516515698561
-0.2,0.215,-0.199856971754412,0.213862063359925,0.000143028245587675,-0.00113793664007481,0.00114689008883181,0.14010375862799,0.0513367482401382,0.0220458772478308,0.1508328834945
-0.2,0.23,-0.199501214347614,0.22904301482991,0.000498785652385925,-0.000956985170089894,0.00107916993230818,0.148197203706657,0.0562474381672811,0.0478957611779761,0.165590484358628
-0.2,0.245,-0.199239320920607,0.244322870144825,0.000760679079392854,-0.000677129855175491,0.00101839948085019,0.15904261943414,0.0636455878774627,0.0750152582354929,0.187009720783472
-0.2,0.26,-0.199102856078567,0.259676039424757,0.000897143921432891,-0.000323960575242671,0.00095384362978192,0.169833252371054,0.0725775526765977,0.103010027810016,0.211475651944132
-0.2,0.275,-0.199101913498192,0.275066508900783,0.000898086501808226,6.65089007833922e-05,0.000900545833710618,0.176600714000512,0.0814681308275541,0.130259331819426,0.234077846588524
-0.2,0.29,-0.199218159428457,0.290448027509703,0.000781840571542708,0.000448027509703353,0.000901112273116517,0.174164103688873,0.0878650144848696,0.153458334249749,0.248199420762989
-0.2,0.305,-0.199398387616073,0.305764620250671,0.000601612383926808,0.000764620250671498,0.000972924245885075,0.156097812802379,0.0881055752247015,0.167144471471146,0.245084649617424
-0.2,0.32,-0.199548928770532,0.320951462144429,0.000451071229468331,0.000951462144429226,0.00105296983163618,0.11473345921565,0.0769009159536893,0.16322641956901,0.213823372544819
-0.2,0.335,-0.199531165863056,0.335936046286699,0.000468834136943708,0.000936046286699119,0.00104689450223361,0.0412082290609496,0.0468272698244696,0.130541201146862,0.144678704933607
-0.2,0.35,-0.199158201529136,0.350639484507357,0.000841798470863658,0.000639484507357291,0.00105714951671861,0.0744309013449288,0.0122932944413585,0.0544701042622402,0.0930487953997133
-0.18,0.05,-0.17931204801818,0.0514837041907426,0.000687951981820034,0.00148370419074263,0.00163543757291966,0.0467127550734853,0.00566552630944413,0.0771127290671048,0.0903357866503392
-0.18,0.065,-0.179636990579468,0.0664531673678837,0.000363009420531829,0.0014531673678837,0.00149782216517078,0.0222144114487129,0.0391480586105239,0.130605947019644,0.138144754557969
