target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20032849885372,0.0504423770811013,-0.000328498853720049,0.000442377081101342,0.000551007240223874,0.031180015445837,7.2165074781183e-05,-0.0419339366410958,0.0522556580784365
-0.2,0.065,-0.200469325210735,0.0657136396495109,-0.000469325210734589,0.000713639649510857,0.00085413564659546,-0.0622633076664793,0.0525715562221876,-0.122781574095708,0.147362868163521
-0.2,0.08,-0.200815971688683,0.0807510033426789,-0.000815971688683331,0.000751003342678941,0.00110897061162488,-0.118225909334479,0.0773939930618639,-0.15965414799468,0.213205757952082
-0.2,0.095,-0.201222614470393,0.0956142521485745,-0.00122261447039279,0.000614252148574509,0.00136824407370989,-0.14592259267991,0.0843664850019379,-0.166749892440634,0.237100640445534
-0.2,0.11,-0.201576752243977,0.110362505529423,-0.00157675224397709,0.00036250552942315,0.00161788686185071,-0.153650217604801,0.0807374079900621,-0.15506044732228,0.232746074583813
-0.2,0.125,-0.201800961083543,0.125051713974728,-0.00180096108354258,5.17139747277101e-05,0.00180170340500788,-0.148647285155315,0.0717282481282981,-0.132693333920176,0.211774712581968
-0.2,0.14,-0.20185248550582,0.139732332908381,-0.00185248550582029,-0.000267667091618747,0.00187172332923696,-0.137008163794131,0.0609902783930276,-0.105256085722116,0.183220968213233
-0.2,0.155,-0.201720682445383,0.15444738312674,-0.0017206824453828,-0.000552616873260449,0.00180724472234966,-0.123644913561725,0.0509817139184948,-0.0762751677736188,0.153964655966847
-0.2,0.17,-0.201422599799676,0.169231018372635,-0.00142259979967554,-0.0007689816273646,0.00161713417293099,-0.112286537392475,0.0432735610443058,-0.0476267930855403,0.129418646661292
-0.2,0.185,-0.200997141045449,0.184107606620265,-0.000997141045448902,-0.000892393379735311,0.00133815403026495,-0.105501926697629,0.0387877026432652,-0.0199625069505462,0.114165005192083
-0.2,0.2,-0.200498300202047,0.199091228400648,-0.000498300202047285,-0.000908771599352098,0.00103642120354098,-0.104730712788834,0.0379682194491101,0.0068796311604259,0.111612907652474
-0.2,0.215,-0.199987862046977,0.214185439224559,1.21379530229546e-05,-0.000814560775440849,0.000814651205602978,-0.110306934628261,0.0408857003453469,0.0334784325461284,0.122311370884429
-0.2,0.23,-0.199527817230891,0.229383152761721,0.000472182769108716,-0.000616847238278588,0.000776825001409646,-0.121464212375593,0.0472735921309096,0.0604396530127596,0.143670838631111
-0.2,0.245,-0.199172626903971,0.244666570034465,0.000827373096029357,-0.000333429965535051,0.000892032388397366,-0.136317353586057,0.0564950318556007,0.0879998840201071,0.171808356081511
-0.2,0.26,-0.198961450874127,0.260007176340315,0.00103854912587313,7.17634031540543e-06,0.00103857391971499,-0.15182265468064,0.0674379580397868,0.115610845663793,0.202395422109198
-0.2,0.275,-0.198910536402639,0.27536590976491,0.00108946359736134,0.000365909764909661,0.00114926971857426,-0.163725911021356,0.0783356113587801,0.141494769070493,0.230137964771672
-0.2,0.29,-0.199006101730481,0.29069363711254,0.000993898269519303,0.00069363711254028,0.00121200916417603,-0.166511823601636,0.086508671752369,0.162169239918848,0.248009870978452
-0.2,0.305,-0.199198155435268,0.305932039938743,0.000801844564731757,0.000932039938743322,0.00122949304731768,-0.153370240200739,0.0880237241369869,0.171949190846931,0.246652031769847
-0.2,0.32,-0.199395692833371,0.321014926143512,0.000604307166629181,0.00101492614351184,0.00118121218602891,-0.116193641865701,0.0772595713132696,0.162442580141617,0.214143991263749
-0.2,0.335,-0.199463570496216,0.335869872230908,0.000536429503783575,0.000869872230907662,0.00102197568984481,-0.0456176563849882,0.0463669508042188,0.122063397708827,0.138312497819643
-0.2,0.35,-0.199221102526352,0.350420004556613,0.000778897473648454,0.000420004556613042,0.000884920958070077,0.0688857019279847,-0.0154025260617325,0.0355913222355043,0.0790520142064357
-0.18,0.05,-0.179147784342872,0.0514209015951148,0.00085221565712798,0.00142090159511477,0.00165687442772642,0.0460545594850461,0.00327490346875775,-0.067506089954474,0.0817852111218207
-0.18,0.065,-0.179767061280276,0.0663893746165259,0.000232938719723547,0.00138937461652586,0.00140876622340004,-0.0112327955993686,0.0343482692915942,-0.125616638064906,0.13071161566435
-0.18,0.08,-0.18048679607905,0.0811724066624585,-0.00048679607905025,0.00117240666245851,0.00126945177330838,-0.036345118064675,0.0433112964534378,-0.14503390644572,0.155665297774377
-0.18,0.095,-0.181167481849562,0.0958264049403736,-0.00116748184956197,0.000826404940373573,0.00143037022988124,-0.0381835875317464,0.0389965503581729,-0.139912562796105,0.150180742565194
-0.18,0.11,-0.181705262996075,0.110406636844145,-0.00170526299607524,0.00040663684414502,0.00175307598489047,-0.0246967242646166,0.0277272967804378,-0.120960316393489,0.126531165425879
-0.18,0.125,-0.182033453791619,0.124964793265912,-0.0020334537916194,-3.52067340883971e-05,0.00203375854928172,-0.00275491982449477,0.0138799610163972,-0.0958114672097359,0.0968508254173748
-0.18,0.14,-0.182121652180033,0.139546829755468,-0.00212165218003289,-0.000453170244532203,0.00216950944767883,0.0219185505131739,0.000355326780484476,-0.0694617664480008,0.0728387728240808
-0.18,0.155,-0.181972572393301,0.154191295757785,-0.00197257239330122,-0.00080870424221452,0.00213191097332648,0.0447653876837068,-0.0110283959214446,-0.0447345702992358,0.0642397670008666
-0.18,0.17,-0.181617025796151,0.168928250259356,-0.00161702579615096,-0.00107174974064395,0.00193995359016344,0.062369627269487,-0.0192148289379557,-0.0227510980394736,0.0691143479914085
-0.18,0.185,-0.181107645455499,0.18377872478489,-0.00110764545549862,-0.00122127521510951,0.00164875456212485,0.0724103996687643,-0.0236590639522857,-0.00338404098883048,0.0762526712850479
-0.18,0.2,-0.180511930480158,0.198754576664694,-0.000511930480158376,-0.00124542333530579,0.00134653336410183,0.0736090625881327,-0.024147225870122,0.0143161015495564,0.0787802916553875
-0.18,0.215,-0.179905011483829,0.213858519008031,9.49885161707943e-05,-0.00114148099196865,0.00114542641545848,0.0656890853918669,-0.020685945852909,0.0317206048952196,0.075823228031554
-0.18,0.23,-0.179362305307138,0.229084138563074,0.000637694692861734,-0.000915861436926235,0.0011160003104626,0.0493625130700489,-0.0134621437078854,0.0502357891381621,0.0717044084489241
-0.18,0.245,-0.178952054160518,0.244415808338679,0.00104794583948237,-0.000584191661321246,0.001199779304558,0.0263491739290862,-0.00287434213868831,0.0709109435998692,0.0757027315638691
-0.18,0.26,-0.17872771775767,0.25982852995898,0.00127228224232991,-0.000171470041020139,0.00128378505954675,-0.000574231842543772,0.0103621805832877,0.0940211163130098,0.0945921607393005
-0.18,0.275,-0.178720317956443,0.275287850569831,0.00127968204355686,0.0002878505698308,0.00131165699904883,-0.0275062786288191,0.0250331511958934,0.118610522365144,0.124304931922194
-0.18,0.29,-0.17893105563275,0.290750047807721,0.00106894436724975,0.000750047807721407,0.00130583834150428,-0.0493508776194891,0.0391621220885476,0.141992666320601,0.155341922863368
-0.18,0.305,-0.179324713983825,0.306162745430541,0.000675286016175253,0.00116274543054118,0.00134461449489667,-0.0597636999571308,0.0496618206382064,0.159215577909532,0.177165520121566
-0.18,0.32,-0.179824423851978,0.321466023865313,0.0001755761480218,0.00146602386531317,0.0014765002395604,-0.0511314196637868,0.0518936003190233,0.162511750961588,0.178093971171764
-0.18,0.335,-0.180308243289493,0.336593959893875,-0.000308243289493415,0.00159395989387449,0.00162349070486964,-0.0145957942422222,0.03912379959367,0.140760273188271,0.146823619384528
-0.18,0.35,-0.180607718952643,0.351476411769507,-0.000607718952642888,0.00147641176950662,0.0015965945128739,0.0598699368401705,0.00185654614463221,0.0789930726191641,0.099135079938555
-0.16,0.05,-0.158476075183217,0.0518380498941996,0.00152392481678326,0.00183804989419956,0.00238762942283238,0.0781352698404789,-0.00281106660240715,-0.0734333827666281,0.107263635737011
-0.16,0.065,-0.159479303092879,0.0665922326747876,0.000520696907120921,0.00159223267478759,0.00167521048222202,0.0509861776633126,0.0123090034478622,-0.111150488584152,0.122904592197728
-0.16,0.08,-0.160488433724471,0.0812029409275467,-0.000488433724471382,0.00120294092754666,0.00129831982899739,0.050818001108474,0.0102786358461151,-0.11555040398117,0.126649208379073
-0.16,0.095,-0.161369946224696,0.0957224424010258,-0.0013699462246958,0.000722442401025786,0.00154876585750015,0.0692154615456097,-0.00105484894936918,-0.100668185209084,0.122171936197233
-0.16,0.11,-0.162028302660209,0.11020137896732,-0.0020283026602092,0.000201378967320406,0.00203827504765445,0.0987290788596109,-0.0162899381253283,-0.0768638368430721,0.126177846489999
-0.16,0.125,-0.162407112266938,0.124686442952758,-0.00240711226693779,-0.000313557047242036,0.00242744876104884,0.132987741367207,-0.0318944638941798,-0.0512481470089682,0.14604581576811
-0.16,0.14,-0.162487643677541,0.139218425612818,-0.00248764367754074,-0.000781574387181724,0.00260753323835132,0.166751900079487,-0.0457168530080398,-0.0281713535050898,0.175185261645431
-0.16,0.155,-0.16228494048981,0.153830844124708,-0.00228494048980978,-0.00116915587529212,0.00256668628833019,0.195911432236871,-0.0565754638519069,-0.00973985076101081,0.204149408954572
-0.16,0.17,-0.16184214313376,0.168549219520141,-0.00184214313376011,-0.00145078047985947,0.00234483588466246,0.217439556232603,-0.0639230416856213,0.00367215364195161,0.226670835347897
-0.16,0.185,-0.16122377496833,0.183390920896527,-0.00122377496832992,-0.00160907910347256,0.00202157382609267,0.229321119140148,-0.0675857098149106,0.0129416346911218,0.239423418189458
-0.16,0.2,-0.160508665041447,0.198365362621212,-0.000508665041447475,-0.00163463737878845,0.00171195195158134,0.230477565288334,-0.0675758448127194,0.0197589910341577,0.240991506598128
-0.16,0.215,-0.159782904105603,0.213474286798614,0.000217095894396942,-0.00152571320138563,0.00154108124388249,0.220710333756335,-0.0639776136747087,0.0262303358531401,0.23128832577449
-0.16,0.23,-0.159132895558515,0.228711903243514,0.000867104441484787,-0.001288096756486,0.00155275991914797,0.200679031086446,-0.0569042316263053,0.034502171740543,0.211425201128808
-0.16,0.245,-0.158638324815371,0.244064779151934,0.00136167518462929,-0.000935220848066312,0.00165190718355878,0.171921585732998,-0.0465274844091057,0.0463817313927576,0.184046550033997
-0.16,0.26,-0.158364838660991,0.259511526091768,0.00163516133900934,-0.000488473908231812,0.00170656361253078,0.136912846717603,-0.0331821579202688,0.0629252628924808,0.154291238564261
-0.16,0.275,-0.158356412997487,0.275022465480662,0.00164358700251345,2.2465480662065e-05,0.0016437405308176,0.0991483154074047,-0.0175497167888182,0.0839739472412383,0.13111068730679
-0.16,0.29,-0.158627703797021,0.290559516991301,0.00137229620297899,0.000559516991300871,0.0014819771024766,0.0632332123962617,-0.0009261620529924,0.107630862159056,0.124834713039305
-0.16,0.305,-0.159156972229219,0.306076526201344,0.000843027770780658,0.00107652620134352,0.00136733481067605,0.0349552635990776,0.0144213060790765,0.129688573436707,0.135088782125072
-0.16,0.32,-0.159880308826891,0.321520140859539,0.000119691173108838,0.00152014085953933,0.00152484563473197,0.0213224477053604,0.0248040207723548,0.143031238578649,0.146723662702902
