target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202573109096399,0.0500536529535629,-0.00257310909639852,5.36529535629382e-05,0.00257366840548561,0.217243898934457,-0.0727126617039315,-0.0249118990658386,0.230440267951671
-0.2,0.065,-0.203111452741194,0.0656961772546555,-0.00311145274119409,0.000696177254655449,0.00318838531714469,0.149415012452577,-0.0354319973231319,-0.0781556253581576,0.172303791400657
-0.2,0.08,-0.203161460157167,0.0812368527928638,-0.00316146015716717,0.00123685279286383,0.00339479530407513,0.0765053036079846,0.000253348269823289,-0.129654631554236,0.150543887908638
-0.2,0.095,-0.202902377860684,0.096605600593319,-0.00290237786068356,0.00160560059331898,0.00331688867938801,0.0078401896929933,0.0295050642159208,-0.170974634078228,0.173678916348136
-0.2,0.11,-0.202451365114871,0.111757945109014,-0.00245136511487093,0.00175794510901363,0.00301654801597971,-0.0501651410820463,0.0502340097344754,-0.198048817773137,0.210388642918934
-0.2,0.125,-0.20187170586354,0.126680375557821,-0.00187170586354023,0.00168037555782119,0.00251534189623076,-0.0942711287019335,0.0624141340440123,-0.210225588057991,0.23869949752863
-0.2,0.14,-0.201191273309675,0.14138909273002,-0.00119127330967489,0.00138909273001973,0.00182994828094606,-0.124047185242683,0.0673142552671632,-0.208998608890242,0.252189282731173
-0.2,0.155,-0.200423389528836,0.155923588888065,-0.000423389528835555,0.000923588888064528,0.00101600941298979,-0.141107281429366,0.0668268301492137,-0.196812785357811,0.251221941106779
-0.2,0.17,-0.199583508933415,0.170337456447716,0.000416491066585256,0.000337456447715802,0.000536042594063468,-0.148189745814964,0.0629680326570277,-0.176193360230065,0.238682543301961
-0.2,0.185,-0.19869818914752,0.184689003942196,0.00130181085248012,-0.000310996057803881,0.00133844314171525,-0.148281644440367,0.0575501464778284,-0.149291094492592,0.218145258525579
-0.2,0.2,-0.1978061804176,0.199033890034618,0.0021938195824004,-0.000966109965381684,0.00239712595107835,-0.143932120148101,0.0519925983882329,-0.117813615912291,0.193131480885853
-0.2,0.215,-0.19695413372895,0.2134212367881,0.00304586627104978,-0.00157876321189983,0.0034307134273161,-0.136844306718775,0.0472326053945574,-0.0832313572656012,0.166987310491544
-0.2,0.23,-0.196190792040008,0.227893684361969,0.00380920795999217,-0.00210631563803074,0.00435277277714798,-0.12778485858134,0.0437077071644505,-0.0471037745749647,0.143031849434062
-0.2,0.245,-0.195563386011843,0.242490776256698,0.00443661398815709,-0.00250922374330213,0.00509703320313517,-0.116803112075184,0.0413999324580641,-0.0113630388356819,0.124442943299973
-0.2,0.26,-0.195118516567346,0.257254155614928,0.00488148343265357,-0.00274584438507212,0.00560076261684991,-0.103708673469257,0.0399474938207928,0.0215864932571324,0.113213391776438
-0.2,0.275,-0.194907644067263,0.272232547021556,0.0050923559327372,-0.002767452978444,0.00579576439596903,-0.0887180933889016,0.038839277946256,0.0490488664456107,0.108559589315284
-0.2,0.29,-0.194995187307925,0.287484552821265,0.00500481269207459,-0.00251544717873526,0.00560139487911342,-0.0731494825509873,0.0377056622423358,0.0685275326443308,0.107091502142085
-0.2,0.305,-0.195465905522605,0.303077932232063,0.00453409447739514,-0.00192206776793703,0.00492466823598175,-0.0600203991042349,0.036702867248757,0.0784774710193986,0.105395755897848
-0.2,0.32,-0.196428184548433,0.319085114336172,0.00357181545156718,-0.000914885663827809,0.00368712372967489,-0.0543947334805218,0.0369558334714715,0.0791832925323096,0.102929671730739
-0.2,0.335,-0.198011129591385,0.335575910314526,0.00198887040861551,0.000575910314526244,0.0020705743629834,-0.0633404235238479,0.0409807294702525,0.0735518615221475,0.105362749124547
-0.2,0.35,-0.200355507237808,0.352609312975922,-0.000355507237807695,0.00260931297592232,0.00263341975432141,-0.0954165642947027,0.0529667045787633,0.0675682393870091,0.128356014271735
-0.18,0.05,-0.181702455291384,0.0507285936755386,-0.00170245529138383,0.000728593675538569,0.00185181067153086,0.275621749600731,-0.0678187414040324,-0.0851315828152377,0.296334798298579
-0.18,0.065,-0.182139449638356,0.0665048620320269,-0.00213944963835569,0.00150486203202686,0.00261569388317829,0.197070286444573,-0.0278150411328449,-0.151847104527938,0.250335808782104
-0.18,0.08,-0.182201834219397,0.0820929947964791,-0.00220183421939676,0.00209299479647906,0.00303787773746657,0.122437010786047,0.0050824714324438,-0.209481659550839,0.242691794004315
-0.18,0.095,-0.182037979760162,0.0974352977052019,-0.00203797976016182,0.00243529770520194,0.00317553718538944,0.0599475442790861,0.0277564061515967,-0.251462212943384,0.25999516664495
-0.18,0.11,-0.18172722863029,0.11250500139274,-0.00172722863028994,0.00250500139274006,0.00304275380517762,0.0142136298147812,0.039791170274676,-0.276023481055875,0.279239110687926
-0.18,0.125,-0.181296419731998,0.127308819472447,-0.0012964197319983,0.00230881947244717,0.00264789566974716,-0.0136890181470647,0.042535820049432,-0.28471532459756,0.288200757101171
-0.18,0.14,-0.180745028111578,0.141883137320053,-0.000745028111577728,0.00188313732005317,0.00202516000681875,-0.0255441759117302,0.038239678370909,-0.280746476872046,0.2844881868853
