target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20138410608759,0.0520127676513403,-0.00138410608759035,0.00201276765134025,0.00244274093591326,0.132421015195603,0.00315996917414815,0.190033893714981,0.2316425360742
-0.2,0.065,-0.201082948931563,0.06663627016345,-0.00108294893156324,0.00163627016344996,0.00196218205989417,0.00641365331049664,0.0492606843784714,0.212034676487286,0.217776286827633
-0.2,0.08,-0.201120483276093,0.0811251556830648,-0.00112048327609315,0.00112515568306479,0.00158790997324705,0.0838979463851269,0.0736548014970038,0.200034487411102,0.229080250678952
-0.2,0.095,-0.201333165196364,0.0955349913236696,-0.00133316519636392,0.000534991323669576,0.00143650449257835,0.145408757009069,0.0840237463609642,0.165909261118396,0.236071299253871
-0.2,0.11,-0.201593466626299,0.109919478872899,-0.00159346662629863,-8.05211271013018e-05,0.00159549977782424,0.184848034983304,0.0862256751220082,0.119367926320123,0.236331216958299
-0.2,0.125,-0.20180922810251,0.124328576522808,-0.00180922810251037,-0.000671423477191985,0.0019297968319587,0.208501243356711,0.0845606566310142,0.0679000743995397,0.235018660275876
-0.2,0.14,-0.201921915441535,0.138806643242554,-0.00192191544153461,-0.00119335675744579,0.0022622686213071,0.22197481587865,0.0820308778895218,0.0168497638948384,0.23724645155917
-0.2,0.155,-0.201903637910361,0.153390776389451,-0.00190363791036108,-0.00160922361054876,0.00249267685882296,0.230008305088459,0.0805902346995353,0.0304010107326877,0.245607247783162
-0.2,0.17,-0.201752958084166,0.16810946322421,-0.00175295808416591,-0.00189053677579019,0.00257817597255458,0.236333953309937,0.0813743482291378,0.0721593788790598,0.260158825108786
-0.2,0.185,-0.201489651348535,0.182981594717879,-0.00148965134853454,-0.00201840528212104,0.00250858944889053,0.243578050525619,0.084899622424783,0.108080542753084,0.279677978433035
-0.2,0.2,-0.201148629238618,0.198015816641382,-0.00114862923861768,-0.00198418335861814,0.00229266934563722,0.253193426419993,0.0912189581050711,0.138777550771525,0.302798995205501
-0.2,0.215,-0.200773226243612,0.2132101414512,-0.000773226243612354,-0.00178985854880015,0.00194973650746039,0.265409836862278,0.100022097756744,0.165395266826707,0.328333200938824
-0.2,0.23,-0.200407993214727,0.228551730887317,-0.000407993214726968,-0.00144826911268291,0.00150464011843849,0.279189905580195,0.110669852342446,0.189155047596465,0.35492936547026
-0.2,0.245,-0.200091087870683,0.244016784963105,-9.10878706826129e-05,-0.000983215036895038,0.000987425343487802,0.29218264721285,0.122153169437633,0.210871086352867,0.380472394713421
-0.2,0.26,-0.199846344216999,0.259570524042697,0.000153655783001055,-0.000429475957303117,0.000456135613114232,0.300673275945105,0.132969783435007,0.230437399266478,0.401481552112049
-0.2,0.275,-0.199675152102622,0.275167301969981,0.000324847897378244,0.000167301969981021,0.000365398557181876,0.299535041457532,0.140912763209543,0.246287140459907,0.412596339182857
-0.2,0.29,-0.199548363704347,0.290750914314987,0.000451636295652522,0.000750914314987312,0.000876269166411552,0.282194258342447,0.142766256103021,0.254832705447401,0.406148004821573
-0.2,0.305,-0.199398515734643,0.306255150682888,0.00060148426535675,0.00125515068288753,0.00139182849454406,0.240622163983031,0.133903369555396,0.249903980385821,0.371862371034643
-0.2,0.32,-0.199112657328621,0.321604583697242,0.000887342671379243,0.00160458369724176,0.00183359370033399,0.165366707345033,0.107778307810079,0.222210654711226,0.297220599386532
-0.2,0.335,-0.198525964744205,0.336715504637147,0.00147403525579456,0.00171550463714715,0.00226179930484531,0.0456352493973321,0.0552983658338859,0.158861236942598,0.174291139421049
-0.2,0.35,-0.197416099267112,0.351496829892768,0.00258390073288792,0.00149682989276777,0.00298614177916955,0.130561783208301,0.0359495415599636,0.0429768841796518,0.142076640192326
-0.18,0.05,-0.179879571243425,0.0523471997542638,0.000120428756574975,0.00234719975426376,0.00235028716794906,0.106149175027894,0.00716705991132572,0.154886279629914,0.187906373951882
-0.18,0.065,-0.180052672505333,0.0667493350464457,-5.26725053325294e-05,0.00174933504644567,0.00175012785177,0.0161578886942762,0.033843536994983,0.160468088778741,0.164792258923751
