target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200995284062946,0.049368808352889,-0.000995284062945689,-0.000631191647111028,0.00117855558262494,0.079031703125773,-0.0420245493420186,0.0483506317179709,0.101734257523123
-0.2,0.065,-0.200847676282781,0.0652387076923322,-0.000847676282780957,0.000238707692332168,0.000880645469396107,-0.0231287075652818,0.0265164195340174,-0.0740259218253379,0.0819627712288536
-0.2,0.08,-0.200778731161164,0.0807782498992057,-0.000778731161163698,0.000778249899205746,0.00110095191856008,-0.0935098463967872,0.0682638339972029,-0.158702728828832,0.19644499572474
-0.2,0.095,-0.200726272445281,0.0960224853940205,-0.000726272445281034,0.00102248539402054,0.00125417225521849,-0.136085841655015,0.0895341360339424,-0.213337564462148,0.268419011990628
-0.2,0.11,-0.20063131115631,0.11101733209562,-0.0006313111563096,0.0010173320956202,0.00119729627447009,-0.155823499953894,0.0958810158889551,-0.245034130261258,0.305803988420421
-0.2,0.125,-0.200447394351548,0.125816404568722,-0.000447394351547906,0.000816404568722222,0.000930955490680133,-0.158159672669295,0.0919949747000437,-0.259802836249405,0.31776615612068
-0.2,0.14,-0.200147445941518,0.14047735528513,-0.000147445941517707,0.000477355285130217,0.000499608220420555,-0.148539029637244,0.0817165475850558,-0.262283784425441,0.31230507925988
-0.2,0.155,-0.199727355892439,0.155058047738539,0.000272644107560727,5.80477385393394e-05,0.000278754998766151,-0.132026906208316,0.0681160319789585,-0.255697436050951,0.295723300938151
-0.2,0.17,-0.199206068892852,0.169612888039476,0.000793931107147962,-0.000387111960524385,0.000883279272301927,-0.113003118152865,0.0536009700070695,-0.241977901869852,0.272389818891123
-0.2,0.185,-0.198622413088495,0.184189634573756,0.00137758691150494,-0.000810365426244491,0.0015982608744514,-0.0949388490785085,0.0400223169095097,-0.22204071243829,0.244780187165376
-0.2,0.2,-0.198029342260542,0.198826976993038,0.00197065773945838,-0.00117302300696207,0.0022933545083457,-0.0802571466075311,0.028759705806503,-0.196137271223678,0.213864939917545
-0.2,0.215,-0.197486594367795,0.213553116263207,0.00251340563220476,-0.00144688373679293,0.00290011731138492,-0.0702761998997343,0.020774955069726,-0.164250158209037,0.179856843256226
-0.2,0.23,-0.197052950807601,0.228385481589178,0.00294704919239872,-0.00161451841082179,0.00336032269898301,-0.0652325272177868,0.0166307536341623,-0.126486664296929,0.143285559352844
-0.2,0.245,-0.196779286031612,0.243331594732192,0.00322071396838791,-0.00166840526780766,0.00362719927820589,-0.0643784757370435,0.0164780990410769,-0.0834325488774719,0.106663533522098
-0.2,0.26,-0.196703422420529,0.258390954321132,0.00329657757947058,-0.0016090456788678,0.00366830365893436,-0.0661455651553795,0.0200213386542597,-0.0364340301958006,0.0781250874731795
-0.2,0.275,-0.196847481272051,0.273557684933311,0.00315251872794885,-0.00144231506668918,0.00346679204476802,-0.068362757821589,0.0264734206479448,0.0122169346042397,0.0743206762945122
-0.2,0.29,-0.197218003185344,0.288823598700843,0.00278199681465643,-0.00117640129915657,0.00302050100039974,-0.0685169605199338,0.0345161804474837,0.0592115220309821,0.0969120589605496
-0.2,0.305,-0.19780866926948,0.304181266065211,0.00219133073051986,-0.000818733934788915,0.00233928528112662,-0.0640417515822797,0.0422812803998537,0.100277000661553,0.126271675098373
