target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201174805297074,0.050727971818944,-0.00117480529707414,0.000727971818943969,0.00138206745682331,0.104794305323491,-0.0180994870101533,-0.0739506754182227,0.129530488301029
-0.2,0.065,-0.200676299255504,0.0660563923461996,-0.000676299255504414,0.00105639234619961,0.00125433068690236,-0.0216889793076845,0.0424427971087984,-0.141650479558025,0.149454588001714
-0.2,0.08,-0.200581593823205,0.0810825723569362,-0.000581593823204662,0.00108257235693619,0.00122890776024573,-0.10563829633138,0.0745592001095031,-0.167612719280965,0.211689864220207
-0.2,0.095,-0.200692639378243,0.0958893433521336,-0.000692639378242876,0.000889343352133573,0.00112724482978493,-0.156695347219975,0.088119887859065,-0.166072999171142,0.244742474057394
-0.2,0.11,-0.200862289317337,0.110552490745958,-0.000862289317336673,0.000552490745957999,0.00102410394548706,-0.183549074125189,0.0903664322650496,-0.148013382445974,0.2525161762879
-0.2,0.125,-0.200990071942784,0.1251397397718,-0.000990071942784068,0.000139739771799825,0.000999884821222368,-0.193793369169099,0.0864719502664625,-0.121449563100649,0.24450635006263
-0.2,0.14,-0.20101701587017,0.139709838590979,-0.0010170158701704,-0.000290161409021071,0.00105759865897398,-0.193843785131869,0.0800144612229714,-0.0918040465954392,0.228923086919915
-0.2,0.155,-0.200919568065655,0.154311886273916,-0.000919568065655456,-0.000688113726084141,0.00114852336824233,-0.18890550416441,0.073374155643831,-0.0623322368069319,0.212024562881431
-0.2,0.17,-0.200702838178285,0.168984960053318,-0.000702838178285453,-0.00101503994668177,0.00123462042677713,-0.182981279327887,0.0680589099654548,-0.0345722262531603,0.198266088534254
-0.2,0.185,-0.200393482094322,0.183758003032335,-0.000393482094322366,-0.00124199696766518,0.00130283714494246,-0.1789040798489,0.0649586883916299,-0.00879542456423666,0.190535282646797
-0.2,0.2,-0.200032500373878,0.198649867198878,-3.25003738780202e-05,-0.0013501328011224,0.00135052391869557,-0.178376951342258,0.0645279788458698,0.0155557366617105,0.190326590566675
-0.2,0.215,-0.199668111903364,0.213669387560078,0.000331888096636375,-0.00133061243992202,0.0013713785669771,-0.182003584747232,0.0668952184698538,0.0394463664041404,0.197879584236461
-0.2,0.23,-0.199348734468254,0.228815396570684,0.000651265531745854,-0.00118460342931578,0.00135182546121417,-0.189297590288498,0.0718984269355753,0.0638379974846039,0.212316516054582
-0.2,0.245,-0.199116027293589,0.244076660756583,0.000883972706410524,-0.000923339243416914,0.00127826566257272,-0.198665703134744,0.0790464969415693,0.0892761595577614,0.231703940646758
-0.2,0.26,-0.198997964495595,0.259431806065495,0.00100203550440542,-0.000568193934504954,0.00115191991878656,-0.207368464324896,0.0874056879830485,0.115464492863141,0.252930004725672
-0.2,0.275,-0.199002007892741,0.274849362877226,0.000997992107258566,-0.000150637122774334,0.00100929668032156,-0.211469339689945,0.0954108876695549,0.14081798223202,0.271389684658653
-0.2,0.29,-0.199108586940905,0.290288080632379,0.000891413059094862,0.000288080632378611,0.000936807180094452,-0.205788091675054,0.100601055524989,0.161996465409023,0.280557165524039
-0.2,0.305,-0.199265205781623,0.305697626704087,0.000734794218377272,0.00069762670408717,0.00101321545666072,-0.183875621357389,0.0992774536056046,0.17342962078659,0.271558885578424
-0.2,0.32,-0.199381522929436,0.321019704263504,0.000618477070563922,0.00101970426350358,0.00119260667104486,-0.138025724962476,0.086080913883054,0.166853760560987,0.233026343463762
-0.2,0.335,-0.199325659838626,0.336189523803745,0.000674340161373854,0.00118952380374546,0.00136737029838986,-0.0593356497776179,0.0534794783227472,0.130887535174959,0.15333732368768
-0.2,0.35,-0.198921803304111,0.351137471814124,0.00107819669588852,0.00113747181412437,0.00156727478221029,0.0621757381349429,-0.00885039399764908,0.0506784403483456,0.080699797267662
-0.18,0.05,-0.179611175024538,0.0515927693444265,0.000388824975461999,0.00159276934442651,0.00163954232823916,0.0665577715240867,0.00530123065399757,-0.0998086971605523,0.120082560365957
-0.18,0.065,-0.179662632046455,0.0666019020255439,0.000337367953544998,0.00160190202554392,0.00163704222166713,-0.0189907041879294,0.0414427476318379,-0.14440068274835,0.151425621021975
-0.18,0.08,-0.179991309193818,0.0813694419968329,8.69080618229323e-06,0.00136944199683285,0.00136946957352168,-0.0681026386632776,0.0554173780837284,-0.153182206963271,0.176561231259706
-0.18,0.095,-0.180413355893689,0.0959701497892995,-0.000413355893688877,0.000970149789299546,0.00105453957181572,-0.0899715630688371,0.0559284193845899,-0.14023127386792,0.175748981916904
-0.18,0.11,-0.180796188068016,0.110472275623649,-0.000796188068015707,0.000472275623649085,0.000925721180671436,-0.0928118121845186,0.0491511892101216,-0.116137049588329,0.156581293352925
-0.18,0.125,-0.181054243632801,0.124936493221229,-0.00105424363280085,-6.3506778770539e-05,0.00105615469901475,-0.0837355288489329,0.0392991496573103,-0.0883393083691296,0.127905833147806
-0.18,0.14,-0.181143558942869,0.139415045364685,-0.0011435589428693,-0.000584954635315368,0.00128448393574746,-0.0686891497637287,0.02910873161956,-0.0615541671207214,0.096718329515784
-0.18,0.155,-0.181055337949539,0.153951232984729,-0.00105533794953858,-0.00104876701527075,0.00148783414400135,-0.0524437362138095,0.0202503234272545,-0.0382494435045404,0.0679958935428621
-0.18,0.17,-0.180808888915165,0.168579270098914,-0.000808888915164965,-0.00142072990108613,0.00163486229662225,-0.0386275676915861,0.0136667029077731,-0.0191355346463244,0.0452220802781858
-0.18,0.185,-0.180444355939303,0.183324419748824,-0.000444355939302532,-0.00167558025117644,0.00173349974875277,-0.0297835008398327,0.00983757307024069,-0.00364482263541805,0.0315771994336771
-0.18,0.2,-0.180015576502443,0.198203253085067,-1.55765024434527e-05,-0.00179674691493337,0.00179681443219687,-0.0274302617127449,0.00896868017915253,0.00961577237216042,0.0304190660865384
-0.18,0.215,-0.179583205808053,0.213223858423396,0.000416794191947369,-0.00177614157660379,0.0018243892946906,-0.0321077226572572,0.0111047720962459,0.0224406372251584,0.0407161403615795
-0.18,0.23,-0.179208051883238,0.228385875096844,0.000791948116762073,-0.00161412490315581,0.0017979379918759,-0.0433916087263377,0.0161662345134962,0.0366187806808024,0.059034856240921
