target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200927945942906,0.0504702955525369,-0.000927945942906461,0.000470295552536922,0.00104031801853691,0.0819718212456038,0.0165099202100128,0.049089842420925,0.0969627341645229
-0.2,0.065,-0.200314626949589,0.065740188644599,-0.000314626949588753,0.000740188644599009,0.000804281882800329,0.0519474889977461,0.0523777193413898,0.137375434458146,0.155929445900269
-0.2,0.08,-0.200135678882742,0.0807036787708934,-0.000135678882741963,0.000703678770893418,0.000716639778290445,0.139586688834462,0.0894842189714216,0.18009500841803,0.244798227857948
-0.2,0.095,-0.200188809846592,0.0954503144021669,-0.000188809846592086,0.000450314402166876,0.000488295217024536,0.1916442342273,0.105657608711325,0.192607792519235,0.291528708514108
-0.2,0.11,-0.2003243620039,0.110061271680622,-0.000324362003899833,6.12716806222824e-05,0.000330098361735096,0.217614950302547,0.108775055630633,0.186543746752916,0.306573112017541
-0.2,0.125,-0.200440286490849,0.124608447352446,-0.000440286490848804,-0.00039155264755375,0.000589207662738958,0.225683446505263,0.104428773646596,0.170223072233585,0.301354426660966
-0.2,0.14,-0.200476382804888,0.139153586496308,-0.000476382804887793,-0.000846413503691877,0.000971265358192456,0.222677985318254,0.0964864599403353,0.149141886599031,0.284848365900373
-0.2,0.155,-0.200407829698077,0.153747610099342,-0.000407829698077053,-0.00125238990065801,0.00131712016380579,0.214074450430954,0.0875472313447715,0.126489785424664,0.263613687896843
-0.2,0.17,-0.200238216302657,0.168430216237804,-0.000238216302657239,-0.00156978376219555,0.00158775566977558,0.204037246572892,0.0793046280092658,0.103670503161085,0.242214951255167
-0.2,0.185,-0.199992349473738,0.183229737389982,7.65052626172658e-06,-0.00177026261001835,0.00177027914154267,0.195480697281164,0.0728227892394058,0.0808044289725806,0.223708026144638
-0.2,0.2,-0.199709070553337,0.198163169109482,0.000290929446662642,-0.00183683089051814,0.0018597278465671,0.190133246922361,0.0687294319078839,0.0572015919186388,0.210110585137234
-0.2,0.215,-0.199434200055969,0.213236260050328,0.000565799944031286,-0.00176373994967167,0.00185227108888889,0.188588897588213,0.0673285278400359,0.0318042445846098,0.202757135089808
-0.2,0.23,-0.199213602193449,0.228443574562063,0.000786397806550751,-0.00155642543793719,0.00174381239071346,0.190335899738567,0.0686355587953595,0.00360674930936829,0.202365130079068
-0.2,0.245,-0.199086281508631,0.24376849610212,0.00091371849136853,-0.00123150389788045,0.00153345470489465,0.193760682513367,0.0723383957034348,0.0279352549221201,0.208701873991114
-0.2,0.26,-0.199077426662448,0.259183208800218,0.000922573337552232,-0.000816791199781716,0.00123218887643215,0.196133464397546,0.0776870972200689,0.0624956613729882,0.220021335582906
-0.2,0.275,-0.199191399304947,0.274648748503377,0.000808600695053008,-0.000351251496623274,0.000881596675311504,0.193588899317395,0.0833163130805998,0.0984642338415651,0.232623192405163
-0.2,0.29,-0.19940479075588,0.290115231463765,0.000595209244120223,0.000115231463765401,0.0006062609459034,0.181118906286937,0.0870043910675043,0.132533495903517,0.240705286668489
-0.2,0.305,-0.199659776983099,0.305522339817637,0.000340223016901092,0.000522339817637163,0.000623370344432991,0.152594893610968,0.0853732523985083,0.159301147427939,0.236539064043058
-0.2,0.32,-0.199858036800126,0.320800074756681,0.000141963199874168,0.00080007475668066,0.000812571945366151,0.100833456536474,0.0735318668865653,0.170910973073434,0.211624509531879
-0.2,0.335,-0.199855426253319,0.33586969979084,0.00014457374668142,0.000869699790840242,0.000881634444890321,0.0177148440243165,0.0446630198633915,0.156759918775117,0.16395820053318
-0.2,0.35,-0.199457424378585,0.350644711089815,0.000542575621414548,0.000644711089814877,0.000842639124586361,0.105640782887322,0.0104521792834137,0.103300880722216,0.148122608796778
-0.18,0.05,-0.179256547214387,0.0515732363928866,0.000743452785613191,0.00157323639288663,0.00174005597390973,0.0327688738687709,0.00797672452856136,0.0687747081148919,0.0765988810563843
-0.18,0.065,-0.179216933308337,0.0665110197823083,0.000783066691663448,0.00151101978230832,0.00170187373977032,0.0586688635516793,0.0516586246175446,0.133151677654844,0.15440217853328
-0.18,0.08,-0.179480036856415,0.0812062301365414,0.000519963143585073,0.00120623013654142,0.00131352686039822,0.110332650220693,0.0702481232078214,0.158283700353635,0.205333551668874
-0.18,0.095,-0.179858998945054,0.0957396555355617,0.000141001054945578,0.000739655535561726,0.00075297517142524,0.13236942865923,0.073281615394519,0.159296458895059,0.219698160560518
-0.18,0.11,-0.180219612175673,0.110184481592263,-0.000219612175672693,0.000184481592262642,0.000286815211569145,0.13371574969264,0.0674636958426587,0.147353481564748,0.210105568632846
-0.18,0.125,-0.180475363421391,0.124605267547108,-0.0004753634213914,-0.00039473245289201,0.000617886795265186,0.122009914506084,0.0573507370344667,0.130132189558146,0.187376477521463
-0.18,0.14,-0.180581491120288,0.139057079249666,-0.000581491120288477,-0.000942920750334031,0.00110780479525268,0.103564219578774,0.0459166784289156,0.112364638850167,0.159561014833199
-0.18,0.155,-0.180528223145187,0.153584928842678,-0.00052822314518728,-0.00141507115732233,0.00151044565324181,0.0833894364989606,0.0350178730514412,0.0964054389502553,0.132189507766149
-0.18,0.17,-0.180333547285333,0.16822356445694,-0.000333547285333059,-0.00177643554306016,0.00180747808567642,0.0652580661779904,0.0257649023372027,0.0827933628900734,0.108522761912323
-0.18,0.185,-0.180035904824735,0.182997548582446,-3.59048247353701e-05,-0.00200245141755426,0.00200277328624693,0.0517875572452523,0.0188051625289459,0.0707816269140851,0.089697411191611
-0.18,0.2,-0.179687096811297,0.197921489980756,0.000312903188703011,-0.00207851001924395,0.00210193061388762,0.0445223165235409,0.0145190302751903,0.0588244316414121,0.0751887855898608
-0.18,0.215,-0.179345505808138,0.213000272231336,0.000654494191861546,-0.00199972776866382,0.00210410878899967,0.0439954893769835,0.0131326862150585,0.0450214173892932,0.0643039578086546
-0.18,0.23,-0.179069544445958,0.22822915743348,0.000930455554041656,-0.0017708425665196,0.00200040769180802,0.0497581384866247,0.0147509260273085,0.0275333779787837,0.0587498882498034
-0.18,0.245,-0.178911125271054,0.243593722138877,0.00108887472894618,-0.00140627786112328,0.00177855716748804,0.0603731750542359,0.0193131120836806,0.00498847657085536,0.0635830313637999
-0.18,0.26,-0.17890895110057,0.259069676076401,0.00109104889942956,-0.000930323923598819,0.00143383761415536,0.0733818082411588,0.0264751300848748,0.0231034205987964,0.0813608717342277
-0.18,0.275,-0.179081548465944,0.274622689251067,0.000918451534056369,-0.000377310748933324,0.000992933342007974,0.0852587983994516,0.035420361936886,0.0559192657285147,0.107938095548178
-0.18,0.29,-0.179420157499304,0.290208382871017,0.000579842500696148,0.000208382871016918,0.000616149938364694,0.0913774067317343,0.0446034699054078,0.0908780861682514,0.136374980531076
-0.18,0.305,-0.179881770149223,0.305772612823424,0.000118229850776891,0.000772612823424348,0.000781606597038734,0.0860047861900605,0.0514317198589359,0.123200292278634,0.158809235306353
-0.18,0.32,-0.180382697640269,0.32125209847702,-0.000382697640269353,0.00125209847702026,0.00130927769400696,0.0623442273778728,0.0518885339544147,0.145498760328292,0.166580705505037
-0.18,0.335,-0.180793000413873,0.336575346716215,-0.000793000413873451,0.00157534671621457,0.00176367994054802,0.0126339780214872,0.0401016652898627,0.147434738508758,0.153312677566357
-0.18,0.35,-0.180931927138765,0.351663719901511,-0.000931927138764582,0.00166371990151148,0.00190694837440643,0.0716941446744524,0.00785303442289745,0.115472104458821,0.136145275937784
-0.16,0.05,-0.158208313522131,0.0520778588454176,0.00179168647786887,0.00207785884541761,0.00274365409927315,0.0168245087792816,0.0126928299362109,0.0646457800964164,0.0679944810560173
-0.16,0.065,-0.158626559799005,0.0667884672980006,0.00137344020099528,0.00178846729800058,0.00225498409345331,0.0396199876128521,0.0379483394190701,0.10820723933845,0.121320369391272
-0.16,0.08,-0.159232544815522,0.0813094299130444,0.000767455184477711,0.00130942991304439,0.00151775958483455,0.0624314194139,0.0438808675305464,0.118726501062447,0.141135412966013
-0.16,0.095,-0.159853011686294,0.0957129488121716,0.000146988313706409,0.000712948812171571,0.000727943385946399,0.0610468344039607,0.0387957379657674,0.11104201646616,0.132522309545411
-0.16,0.11,-0.160367664711304,0.110064222173094,-0.000367664711303714,6.42221730935977e-05,0.00037323160028983,0.0437144930386182,0.0282860968790296,0.0958133732443952,0.109047082770008
-0.16,0.125,-0.160704097839782,0.12442037869339,-0.000704097839781537,-0.000579621306610059,0.000911983896273053,0.0174201319902974,0.0159201383139246,0.0800529263191441,0.0834588763818128
-0.16,0.14,-0.160831511314034,0.13882967348,-0.000831511314033612,-0.00117032652000042,0.001435644534271,0.0121253243358727,0.00381725123222172,0.0677233942563419,0.0689061216319286
-0.16,0.155,-0.160753535205786,0.153331079932183,-0.000753535205786304,-0.00166892006781659,0.00183114977517415,0.0404426086206156,0.00687524853479217,0.0603585675435831,0.0729796617535896
-0.16,0.17,-0.160500669378541,0.167954292051006,-0.00050066937854075,-0.00204570794899396,0.00210608424313593,0.0641996439390382,0.0156007779106667,0.0576669862017781,0.0876952755395337
-0.16,0.185,-0.160122853802782,0.182720035370538,-0.000122853802781913,-0.00227996462946205,0.00228327216258947,0.0811071771927267,0.0221055141054901,0.058088370260348,0.102182628033238
-0.16,0.2,-0.159682514500701,0.197640505690892,0.000317485499298637,-0.00235949430910755,0.00238075837433701,0.0898192853220397,0.0262407727350374,0.0592888264750736,0.110775678452729
-0.16,0.215,-0.159248160285316,0.212719736890556,0.000751839714683847,-0.00228026310944376,0.00240101287061649,0.089861309349369,0.0278513250343424,0.0585994589074585,0.110836147703552
-0.16,0.23,-0.1588883396765,0.227953747158031,0.00111166032349979,-0.00204625284196858,0.00232872054315414,0.0816000439349786,0.0267450179082622,0.0534186580359682,0.101130701750513
-0.16,0.245,-0.158665607816209,0.243330410750738,0.00133439218379099,-0.00166958924926155,0.00213731859146273,0.0662595420624111,0.0227401775758191,0.0416063372321432,0.0814771808975899
-0.16,0.26,-0.158630159930906,0.258829117219242,0.00136984006909449,-0.00117088278075814,0.00180206223565467,0.0459735272788458,0.0157887793837525,0.021896316294619,0.053313221985713
-0.16,0.275,-0.15881295736023,0.274420373939459,0.00118704263976979,-0.000579626060541322,0.00132099833409823,0.0238552558085305,0.00617397462947672,0.00565836423876461,0.0252825689025714
-0.16,0.29,-0.159218438604794,0.290065549790204,0.000781561395206062,6.5549790204289e-05,0.000784305418489681,0.00406018550574147,0.00522042918597423,0.039209624280524,0.0397634592020291
-0.16,0.305,-0.159817168942071,0.305716934176824,0.000182831057929295,0.000716934176824502,0.000739879591313729,0.00818292386341114,0.0165730926168148,0.0746283083188602,0.0768831121292366
-0.16,0.32,-0.160538935802017,0.321318203622726,-0.000538935802017221,0.00131820362272639,0.00142411817966941,0.00659141629869553,0.0247271756026609,0.105041796477849,0.108114117761239
-0.16,0.335,-0.16126677950973,0.336805272905668,-0.00126677950972959,0.00180527290566797,0.00220538898841216,0.0160909291055253,0.0247368569931033,0.12043542359745,0.123998094141841
-0.16,0.35,-0.16183225330971,0.3521073922166,-0.00183225330971049,0.00210739221660038,0.0027925354331741,0.0679508681434467,0.00935914372738611,0.107356889211621,0.127398675033329
-0.14,0.05,-0.137617277808763,0.052203691752827,0.00238272219123656,0.00220369175282696,0.0032455542488285,0.0200565318069362,0.00638728371996881,0.0422154648552953,0.0471721047013456
-0.14,0.065,-0.13839719906261,0.066776395623196,0.00160280093738951,0.00177639562319595,0.00239260365606309,0.00903022523117034,0.0189474347990907,0.0680196616672844,0.0711844454859229
-0.14,0.08,-0.139265347935645,0.0812030273423098,0.000734652064354996,0.00120302734230983,0.00140960577538761,0.0101702639926196,0.0170991470315251,0.0667102142246959,0.0696137082563098
-0.14,0.095,-0.140060555547396,0.0955472160950006,-6.05555473964237e-05,0.000547216095000552,0.000550556472079054,0.00804979039689067,0.00800464532422211,0.0528020710667779,0.0540086326154898
-0.14,0.11,-0.140675097697557,0.109866120943982,-0.000675097697557428,-0.000133879056018055,0.000688244508069353,0.0381826744938229,0.00378343161125388,0.0364302764630288,0.0529093208078803
-0.14,0.125,-0.141049364780154,0.12420938468962,-0.00104936478015394,-0.000790615310379633,0.00131386415235146,0.0739831541398949,0.0156250940977557,0.0239368842911424,0.079313467313438
-0.14,0.14,-0.141165115458884,0.138618429476699,-0.00116511545888418,-0.00138157052330097,0.00180727174032712,0.11040756593332,0.0262022734866029,0.0185274463188717,0.114976782238303
-0.14,0.155,-0.141037796217226,0.153126213258657,-0.0010377962172261,-0.00187378674134299,0.0021419845332125,0.143554838144593,0.0350285927575973,0.0209469561206141,0.149244033143521
-0.14,0.17,-0.140708604315988,0.167757436305877,-0.000708604315987925,-0.00224256369412329,0.00235185288630828,0.170563844285071,0.0420594542769997,0.0301266265034795,0.178237655719441
-0.14,0.185,-0.140236937288187,0.182529062873477,-0.00023693728818662,-0.00247093712652297,0.00248227104921336,0.189490825633537,0.0474013879523747,0.0437647785589491,0.200172578488349
-0.14,0.2,-0.13969362822855,0.197450941521736,0.000306371771449936,-0.00254905847826446,0.00256740390043197,0.1991948173926,0.0511161277877675,0.058825798865134,0.213897081663202
-0.14,0.215,-0.139155004509212,0.212526293435793,0.000844995490787929,-0.00247370656420734,0.00261404696691823,0.199256720126702,0.0531122930871082,0.0719652074109958,0.21841063397676
-0.14,0.23,-0.1386974607803,0.227751896117146,0.00130253921969953,-0.00224810388285407,0.00259818773127713,0.189949026443157,0.0531177303701602,0.0799092833009247,0.212809002507055
-0.14,0.245,-0.13839203089888,0.243117901860897,0.00160796910112015,-0.00188209813910324,0.00247545107715201,0.172260259491187,0.0507283236546885,0.0798282274576666,0.196518557853371
-0.14,0.26,-0.138298452004719,0.258607361073538,0.00170154799528079,-0.00139263892646235,0.00219879711654856,0.147964143794995,0.0455325851507994,0.0697393088724074,0.169794571354017
-0.14,0.275,-0.138458432875318,0.27419562870828,0.00154156712468237,-0.00080437129172016,0.00173880486968637,0.11971194199767,0.0373133201247904,0.0489617131353,0.134612371663842
