target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200993466331082,0.0503291405727701,-0.000993466331081577,0.000329140572770059,0.00104657004908228,0.0863951202531453,-0.0214038979063862,-0.0370392067913249,0.0964061651615368
-0.2,0.065,-0.200740087037676,0.0659017303422419,-0.000740087037675585,0.000901730342241849,0.00116655322787048,-0.0326014204584543,0.0421239517606408,-0.124025055085251,0.134979637887489
-0.2,0.08,-0.200809619227739,0.0811384897811064,-0.000809619227738756,0.00113848978110644,0.00139701190961569,-0.1076589343671,0.0746092596658926,-0.164447819930034,0.210238252583703
-0.2,0.095,-0.201016759299424,0.0961187750309151,-0.00101675929942388,0.00111877503091513,0.00151177281453401,-0.149083513340161,0.0867748604477786,-0.173524758716609,0.244676732084063
-0.2,0.11,-0.201221744524993,0.11091784946814,-0.00122174452499321,0.000917849468139852,0.00152810579820754,-0.166113796260002,0.0864934335685782,-0.162967776761808,0.24826095152062
-0.2,0.125,-0.201329389040305,0.125605151494734,-0.00132938904030523,0.000605151494734481,0.00146064490964198,-0.166813123492184,0.0794276896780803,-0.141349846413958,0.232626803005915
-0.2,0.14,-0.201286309949621,0.140242641007848,-0.0012863099496207,0.000242641007847724,0.00130899501342922,-0.158008624586398,0.0695518827781054,-0.114536200136687,0.207178130490442
-0.2,0.155,-0.201076346981849,0.154883419994479,-0.00107634698184922,-0.000116580005521012,0.00108264201055714,-0.145270641351459,0.0595757250113914,-0.0861514440967679,0.179094733826665
-0.2,0.17,-0.200714452205097,0.169570734587071,-0.000714452205096645,-0.000429265412928558,0.000833493100213903,-0.132923517103149,0.0512825588800802,-0.058058171738018,0.153848392157366
-0.2,0.185,-0.200239488952916,0.184337362468541,-0.000239488952915746,-0.00066263753145919,0.000704587437204929,-0.12407565350981,0.045787898248384,-0.0308285725952739,0.135800253829747
-0.2,0.2,-0.199706404305751,0.19920530704692,0.000293595694248626,-0.000794692953080406,0.000847192611722381,-0.120655004730083,0.0437214553712764,-0.00419844085364572,0.128401049970725
-0.2,0.215,-0.199178157033353,0.214185688780983,0.000821842966646856,-0.000814311219016588,0.0011569479777601,-0.123437179648499,0.0453345139767979,0.0224982745636008,0.133409654363148
-0.2,0.23,-0.198717666420763,0.229278755091737,0.00128233357923703,-0.000721244908262725,0.0014712490020842,-0.13205728369229,0.0505340732481962,0.0499087230075582,0.149945697501779
-0.2,0.245,-0.19837997739403,0.24447400776581,0.00162002260597003,-0.000525992234190011,0.00170327363458786,-0.145002782882208,0.0588450051711778,0.0782442410539027,0.174959214449846
-0.2,0.26,-0.198204859298104,0.259750534244434,0.00179514070189557,-0.000249465755565594,0.00181239159753129,-0.159591519111094,0.0693012894820062,0.106857353713096,0.204182907855019
-0.2,0.275,-0.198210156669239,0.275077685038209,0.00178984333076099,7.76850382093255e-05,0.00179152842953473,-0.17194481783149,0.0802670952898901,0.133807032529535,0.232190057287706
-0.2,0.29,-0.1983863261477,0.29041623515067,0.00161367385230012,0.000416235150670241,0.00166649182483761,-0.176969030860058,0.0891878299308583,0.155413702975549,0.251845246297877
-0.2,0.305,-0.19869264294276,0.305720099383235,0.00130735705723986,0.000720099383235029,0.00149255673153496,-0.168359223584968,0.0922697380896686,0.165813494778058,0.253678443916098
-0.2,0.32,-0.199055486988519,0.320938562299419,0.000944513011481019,0.000938562299419222,0.00133154197032915,-0.138636440936146,0.0840834028359341,0.156528147239217,0.225369047899215
-0.2,0.335,-0.199368920210665,0.336018871816584,0.000631079789335298,0.00101887181658419,0.00119848299075834,-0.0792264237959003,0.0570807134620603,0.116071829207303,0.15168294910984
-0.2,0.35,-0.199497492750553,0.350908967098669,0.000502507249446921,0.00090896709866907,0.00103862154907819,0.0194151412792445,0.0010059703396821,0.0296195336039195,0.0354298814270925
-0.18,0.05,-0.179498089007469,0.051407348729866,0.000501910992531107,0.00140734872986602,0.00149417036909419,0.0709957885403349,0.000201093860960793,-0.0863670340277758,0.111802106247243
-0.18,0.065,-0.179807117936598,0.0666290575856823,0.000192882063402289,0.00162905758568233,0.00164043656014228,-0.00614836311895383,0.0380792680464971,-0.147836634410161,0.152785854487412
-0.18,0.08,-0.180309721829844,0.0815765185036108,-0.000309721829844428,0.00157651850361076,0.00160665435116247,-0.045501562776572,0.0514263478039397,-0.16888021222495,0.182306378344134
-0.18,0.095,-0.180833059191612,0.0963218605084343,-0.000833059191611529,0.0013218605084343,0.00156246690220518,-0.0568642321912777,0.0497103610127473,-0.164507804596409,0.181017971268577
-0.18,0.11,-0.181250682848923,0.110933473540877,-0.00125068284892278,0.000933473540876611,0.00156063462735719,-0.0489707446986975,0.0396836814748224,-0.146006090676915,0.159030573044744
-0.18,0.125,-0.181481645059876,0.125474262400899,-0.00148164505987626,0.000474262400899206,0.00155569820606775,-0.0293965476362621,0.0260181150497308,-0.121352335203002,0.127544091595836
-0.18,0.14,-0.181487513386745,0.140000080683617,-0.00148751338674488,8.06836165934133e-08,0.00148751338893305,-0.00451168262795745,0.0118297209443306,-0.095692499526678,0.0965264432516928
