target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200978347955023,0.0506017629451255,-0.000978347955022607,0.000601762945125546,0.00114860061084046,0.08724700562072,0.015150536581025,0.0611845693298132,0.10763425885721
-0.2,0.065,-0.200557467925783,0.0659194997527036,-0.000557467925782706,0.000919499752703612,0.00107529079020443,0.0331527407517862,0.0444797212595803,0.132903757377595,0.144017254065625
-0.2,0.08,-0.200517487679726,0.0809462768412977,-0.000517487679725537,0.000946276841297729,0.00107853296613693,0.111503242046262,0.0755529245326509,0.162379158020912,0.210969805039135
-0.2,0.095,-0.200665661764164,0.0957633213444806,-0.000665661764163966,0.000763321344480636,0.0010128006019003,0.157595905812304,0.0880522480672496,0.16398264985093,0.243885356628005
-0.2,0.11,-0.200858985643878,0.110444845009158,-0.000858985643877985,0.000444845009158361,0.000967338316496136,0.180180020648585,0.0892698569080812,0.148729408181685,0.250108943028443
-0.2,0.125,-0.20100020677889,0.125056983549594,-0.00100020677889016,5.69835495939988e-05,0.00100182869067629,0.186846144219887,0.08439839756597,0.124617085282065,0.239925140786271
-0.2,0.14,-0.201032870064809,0.139656840005877,-0.00103287006480916,-0.000343159994122925,0.0010883838258378,0.183965423602836,0.0770230974959201,0.0970360886763589,0.221792467325252
-0.2,0.155,-0.200935433311132,0.154291783381251,-0.000935433311132321,-0.000708216618748883,0.00117328865103523,0.176676615627481,0.0695290911114197,0.0692193205005854,0.202089776312441
-0.2,0.17,-0.200714682689612,0.168999060818934,-0.000714682689611945,-0.00100093918106571,0.00122989861005835,0.168909310468647,0.0634312488671261,0.042704203764092,0.18541185914973
-0.2,0.185,-0.200398759547935,0.183805686691966,-0.000398759547935348,-0.00119431330803379,0.00125912408237481,0.163428184491743,0.0596294588365114,0.0177864771037936,0.174873744040652
-0.2,0.2,-0.200030075084313,0.198728502386981,-3.00750843127294e-05,-0.0012714976130193,0.00127185325042247,0.161881202028322,0.0585903392145342,0.00604562230725737,0.172264109212352
-0.2,0.215,-0.19965827440758,0.213774277527208,0.000341725592420034,-0.00122572247279162,0.00127246688004884,0.164835891292744,0.0604557437194395,0.0296979859641286,0.178066740010849
-0.2,0.23,-0.19933328063495,0.228939753410542,0.00066671936504975,-0.00106024658945823,0.00125245261075625,0.171792380531131,0.0650782832754911,0.0540703863921691,0.191497900207462
-0.2,0.245,-0.19909836949267,0.244211600580984,0.000901630507329776,-0.000788399419016386,0.00119771082305084,0.181168999477068,0.0719839525615279,0.0796564291619161,0.210592242100878
-0.2,0.26,-0.198983236252976,0.259566347821071,0.00101676374702411,-0.000433652178929184,0.00110537899815065,0.190264319252691,0.0802617283115999,0.106130600789544,0.23217716166983
-0.2,0.275,-0.19899711752831,0.274970407153837,0.00100288247169034,-2.95928461632108e-05,0.00100331898644836,0.195206631302473,0.0883797677839315,0.13191419048575,0.251630816241351
-0.2,0.29,-0.199122175231787,0.290380342421976,0.000877824768212632,0.00038034242197612,0.000956680030962401,0.190906471529879,0.0939275028164792,0.153720427390687,0.262483803220621
-0.2,0.305,-0.199307471066727,0.305743497689971,0.00069252893327329,0.00074349768997152,0.00101606355038139,0.171029049808297,0.0932820162073826,0.1660890990507,0.256004234889504
-0.2,0.32,-0.199463893895223,0.320999024272996,0.000536106104776918,0.000999024272995766,0.00113378095486465,0.128001629106812,0.0811947384301653,0.160929893864464,0.221078026906945
-0.2,0.335,-0.199460318509123,0.336079246043142,0.000539681490877103,0.00107924604314197,0.00120665990785844,0.0530673274785002,0.0502896844641022,0.12710034351763,0.146627769079984
-0.2,0.35,-0.199121082177782,0.350911210127099,0.000878917822217912,0.000911210127099084,0.0012660175488279,0.0636063118791513,0.00954354333114638,0.0500488682338606,0.0814968248483501
-0.18,0.05,-0.179483365023917,0.0515063341063117,0.000516634976082786,0.00150633410631168,0.00159246793950455,0.0552194163411826,0.00545824873948762,0.0866450746427072,0.102889981168889
-0.18,0.065,-0.179603255166731,0.0665045754188595,0.000396744833269153,0.00150457541885946,0.00155600567279232,0.0248343111692846,0.0410932491439166,0.135094136213489,0.143373060587261
-0.18,0.08,-0.1799784196888,0.0812724511531294,2.15803112003921e-05,0.00127245115312945,0.00127263413710774,0.0689812421589599,0.0544291589618109,0.147258988988187,0.171482293262218
-0.18,0.095,-0.180430190925541,0.0958832718312331,-0.000430190925541113,0.000883271831233073,0.000982462905288411,0.08652213920122,0.0542560452042377,0.137306064688206,0.171122108971379
-0.18,0.11,-0.180830010115215,0.110403841521318,-0.000830010115214802,0.000403841521317741,0.000923041042261457,0.0856995394210668,0.0467867778803364,0.115823301989885,0.151487505404798
-0.18,0.125,-0.181095416268898,0.124893342012102,-0.00109541626889773,-0.000106657987897746,0.00110059653304388,0.0735990371006959,0.0362509045960835,0.0902118704763929,0.121939056643563
-0.18,0.14,-0.181184839196753,0.139402435797411,-0.00118483919675304,-0.000597564202589385,0.00132699920813039,0.0561069823204165,0.0253951639359106,0.0651481667412144,0.0896503936767693
-0.18,0.155,-0.181091363580083,0.153972724507787,-0.00109136358008338,-0.00102727549221257,0.00149878931168894,0.0379184514231801,0.0159018287193032,0.0430811065628369,0.0595538342732095
-0.18,0.17,-0.180835834864914,0.168636590152264,-0.000835834864914418,-0.00136340984773642,0.0015992205396102,0.0225836757692686,0.00872907613825441,0.0247329377979047,0.0346112326941786
-0.18,0.185,-0.180459733740502,0.183417337422252,-0.00045973374050216,-0.00158266257774797,0.00164808250617497,0.0125755653104723,0.00437442120896583,0.00957927161469335,0.0164025257213504
-0.18,0.2,-0.180018153255305,0.198329478648808,-1.81532553051534e-05,-0.00167052135119236,0.00167061998236215,0.00935801126471263,0.00306160570249066,0.00370435929026766,0.0105198898523687
-0.18,0.215,-0.179573022771721,0.213378983299225,0.000426977228278912,-0.00162101670077543,0.00167630686261841,0.0134357920577215,0.0048516553645534,0.0168286303938441,0.0220740090391904
-0.18,0.23,-0.179186523155659,0.228563358013003,0.000813476844340626,-0.00143664198699661,0.00165096480128437,0.0243723480109365,0.00967895440587953,0.031496551822469,0.0409844647910745
-0.18,0.245,-0.178914516767012,0.24387151656374,0.00108548323298752,-0.00112848343625969,0.00156580609112672,0.040770360784094,0.0173127338348018,0.0490098595059656,0.0660599718652025
-0.18,0.26,-0.178799828644768,0.259283509853956,0.00120017135523176,-0.000716490146043719,0.00139777301851788,0.0602199283221334,0.0272435917040126,0.0698557496560717,0.0961690230145276
-0.18,0.275,-0.178865359086643,0.274770275819043,0.0011346409133571,-0.000229724180956944,0.00115766281860487,0.0792277995283462,0.0384940990878306,0.0932607070458821,0.128282525062497
-0.18,0.29,-0.179107223531346,0.290293606559048,0.0008927764686541,0.000293606559048032,0.000939816276991684,0.0931466072188166,0.04935246932425,0.116709738572301,0.157267718460143
