target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200790469215133,0.0504020462593937,-0.000790469215132816,0.000402046259393718,0.000886838640771348,0.0698453931144815,-0.0140247300500576,-0.0419433943926313,0.0826699553064505
-0.2,0.065,-0.200420445536838,0.0657603238961536,-0.000420445536838399,0.000760323896153575,0.000868830752511375,-0.0461849609964168,0.0472893999113009,-0.125014759747142,0.14141442031839
-0.2,0.08,-0.200399823362279,0.0808197862731074,-0.00039982336227945,0.000819786273107435,0.000912090047418468,-0.120182951082087,0.0792277263347406,-0.164903792585225,0.218893338036523
-0.2,0.095,-0.200546957861296,0.0956612128246977,-0.000546957861296077,0.000661212824697728,0.000858117300593763,-0.1621133425031,0.0919340725225134,-0.176019508564496,0.25635051497354
-0.2,0.11,-0.20072709860624,0.110358931968016,-0.000727098606240373,0.000358931968015577,0.000810866537020876,-0.180817558344257,0.0927964151359591,-0.169289315262444,0.264509282616554
-0.2,0.125,-0.200849234018589,0.124979619016577,-0.000849234018588718,-2.03809834229268e-05,0.00084947854758883,-0.183918353329716,0.0870781331604345,-0.152564764681927,0.254331821838858
-0.2,0.14,-0.200861700250789,0.139581220966146,-0.000861700250789063,-0.000418779033854351,0.000958072649336113,-0.177778981945971,0.078433855846593,-0.131081316127967,0.234392031058922
-0.2,0.155,-0.200746658876275,0.154212151611321,-0.000746658876275286,-0.000787848388679235,0.0010854513167642,-0.167507337709074,0.0693287879928202,-0.107941994266425,0.210989842082057
-0.2,0.17,-0.200513733432317,0.168910810912435,-0.00051373343231674,-0.00108918908756482,0.00120426529799302,-0.156992950734428,0.0613721599828561,-0.0845999928230185,0.18860148330362
-0.2,0.185,-0.200193166910663,0.183705391076779,-0.000193166910663338,-0.00129460892322115,0.00130894068599729,-0.148961849309694,0.055570641470373,-0.0613222324878661,0.170405887058865
-0.2,0.2,-0.199828817766364,0.198613865306871,0.000171182233636442,-0.00138613469312884,0.0013966648648148,-0.145033157122547,0.0525052646145581,-0.0376248236043992,0.158767323329717
-0.2,0.215,-0.199471188500443,0.213644033768661,0.000528811499556615,-0.00135596623133932,0.00145543327658669,-0.145763065836317,0.052434519565855,-0.0126808969502148,0.155425448899955
-0.2,0.23,-0.199170542353802,0.228793530181388,0.000829457646198399,-0.00120646981861172,0.0014640933747743,-0.150666582712483,0.0553259222788151,0.0142908258178096,0.16113851693077
-0.2,0.245,-0.198970074286623,0.244049758873259,0.00102992571337658,-0.00095024112674099,0.00140132265164888,-0.158214342113297,0.0608180579077158,0.0436441027164336,0.175029842439269
-0.2,0.26,-0.198899099926345,0.259389810028367,0.00110090007365451,-0.000610189971632584,0.0012586948691615,-0.165809241940709,0.068114790291416,0.074917761187233,0.194280818599774
-0.2,0.275,-0.198966306580074,0.274780460243862,0.00103369341992564,-0.000219539756137581,0.00105674963492897,-0.16975404302065,0.0758130794674858,0.106435759251182,0.214225774479021
-0.2,0.29,-0.199153230846453,0.290178383292655,0.000846769153546936,0.000178383292654981,0.000865354608525908,-0.165224941036229,0.0816655711891817,0.134895821632887,0.228397676060897
-0.2,0.305,-0.199408225545641,0.305530664364005,0.000591774454358568,0.000530664364005021,0.00079485952976374,-0.146266889557902,0.0822784147063623,0.154956874635842,0.228419444458052
-0.2,0.32,-0.199641198671833,0.320775638995002,0.000358801328166791,0.000775638995001729,0.000854607654810993,-0.105824432262814,0.0727428858832587,0.158843431956866,0.20425870354281
-0.2,0.335,-0.199719321517041,0.335843987294957,0.000280678482958568,0.000843987294956799,0.000889435194291534,-0.035818227668494,0.0461955397326765,0.135990663287849,0.148021775468305
-0.2,0.35,-0.199463720811863,0.350659930212162,0.000536279188136896,0.00065993021216168,0.000850354780401997,0.0727257912758654,-0.00670470224887337,0.072757354927308,0.103090393882354
-0.18,0.05,-0.179336204881938,0.0514308541860837,0.000663795118061555,0.0014308541860837,0.00157732928096691,0.0421337067859239,0.00560406232818758,-0.071348565925733,0.0830498273974247
