target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200736260196166,0.0503206476750286,-0.000736260196165628,0.000320647675028554,0.00080305292973693,0.0646381716556866,-0.0142099538392473,-0.0342763086334478,0.0745310817091936
-0.2,0.065,-0.2004394242483,0.0657409993186211,-0.000439424248300263,0.000740999318621073,0.000861495014606089,-0.0496547682605085,0.0479150448926228,-0.122413463316158,0.140522288048789
-0.2,0.08,-0.20046821248729,0.0808535837990189,-0.000468212487289899,0.000853583799018905,0.00097356470519516,-0.12149339399892,0.0799509838715647,-0.166070184000839,0.220753643015082
-0.2,0.095,-0.200645662378407,0.0957375105760948,-0.000645662378407214,0.000737510576094759,0.000980204956497407,-0.161008442261262,0.0922626475664747,-0.179898764886033,0.258456560171283
-0.2,0.11,-0.20083955663278,0.110466589166479,-0.000839556632779501,0.000466589166479105,0.000960500281061759,-0.177200420168978,0.0924128817414811,-0.175018408030879,0.265653344031173
-0.2,0.125,-0.200960450790019,0.125107846689595,-0.000960450790018511,0.000107846689595008,0.000966486745125759,-0.17784149268892,0.085807460707867,-0.159432561063428,0.253789999160122
-0.2,0.14,-0.200958139077782,0.139720188152681,-0.000958139077782458,-0.000279811847318741,0.000998160889974029,-0.16943148153652,0.0762191103790573,-0.138498263558526,0.231728768022727
-0.2,0.155,-0.200816667904367,0.15435335408025,-0.000816667904366512,-0.000646645919750409,0.00104168009079191,-0.157198596571341,0.0662113705061424,-0.115417810143768,0.205953055129875
-0.2,0.17,-0.200548216352358,0.169047240021706,-0.000548216352358334,-0.000952759978294089,0.00109922370117826,-0.145133075607235,0.0574742285768742,-0.091728245551093,0.18105522609257
-0.2,0.185,-0.200186257666703,0.183831546054162,-0.000186257666703282,-0.00116845394583771,0.00118320604374279,-0.136039100828593,0.0510782656815069,-0.0677710791935584,0.160338897748564
-0.2,0.2,-0.199778384402973,0.198725652018512,0.000221615597027036,-0.00127434798148771,0.0012934744878688,-0.131589237550355,0.0476514823852148,-0.0431333962425663,0.146447576836046
-0.2,0.215,-0.199379058820253,0.213738589552033,0.000620941179746957,-0.00126141044796723,0.0014059602650667,-0.132367382391662,0.0474819022163421,-0.0170608690956052,0.141657115726884
-0.2,0.23,-0.199042407542264,0.228869011741332,0.000957592457736092,-0.00113098825866844,0.00148193041549154,-0.137890881987924,0.0505485685658409,0.0111490919837989,0.147286684115624
