target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200682941214564,0.0507998524901327,-0.00068294121456397,0.00079985249013273,0.00105174745472553,0.0638729699007338,0.0024525627526457,0.0765206439303305,0.0997054803107147
-0.2,0.065,-0.200557899651672,0.065931684013937,-0.000557899651672022,0.000931684013936958,0.00108594987138516,0.04014671850288,0.04886060107815,0.140506822794348,0.154082117409426
-0.2,0.08,-0.200720407898347,0.0808398874132429,-0.000720407898347014,0.000839887413242861,0.00110652537563517,0.107315907417454,0.0744411103871729,0.164241610089079,0.209841698919426
-0.2,0.095,-0.201008299360352,0.0955896507571933,-0.00100829936035202,0.000589650757193284,0.00116805634091207,0.146222028557619,0.0834229056186932,0.161142623419997,0.233039230103216
-0.2,0.11,-0.201298779438253,0.110242753490355,-0.00129877943825281,0.00024275349035504,0.00132127108736543,0.164653087810647,0.0825493214015876,0.141672406791353,0.232370769776298
-0.2,0.125,-0.201507278867857,0.124855759087065,-0.0015072788678568,-0.000144240912934739,0.0015141647950114,0.169445032634224,0.0766599303629773,0.113579599725104,0.217919128874523
-0.2,0.14,-0.201584858526467,0.139478366411822,-0.00158485852646691,-0.000521633588178333,0.00166849577441199,0.166382426020513,0.0691057382181788,0.0822169029251378,0.198036291910705
-0.2,0.155,-0.201514204997235,0.15415208021029,-0.00151420499723526,-0.000847919789710196,0.00173544943557408,0.160146975033013,0.0621016786382053,0.0509095115363312,0.179152104691244
-0.2,0.17,-0.201304451440814,0.168909280760874,-0.00130445144081413,-0.00109071923912596,0.00170037114185156,0.154304805991479,0.0570195468486466,0.0213502468635559,0.165882651705448
-0.2,0.185,-0.200985163729381,0.183772678593079,-0.000985163729380574,-0.00122732140692135,0.00157380602666734,0.151319344633401,0.0546209087560303,0.00599760899032817,0.160987502920918
-0.2,0.2,-0.200599827090596,0.198755060786579,-0.000599827090595589,-0.00124493921342107,0.0013819067203418,0.152574140754341,0.0552278079999783,0.0315013723559968,0.165291665283887
-0.2,0.215,-0.200199074640232,0.213859195685394,-0.00019907464023226,-0.00114080431460552,0.00115804369373793,0.158390265572376,0.0588285514158751,0.0559666824462324,0.177990364095143
-0.2,0.23,-0.19983377042426,0.229077775253684,0.000166229575740494,-0.000922224746315863,0.000937086311162543,0.168026419894706,0.0651157921542786,0.0802464622370918,0.197262457931645
-0.2,0.245,-0.199547962297882,0.244393331682277,0.000452037702118255,-0.000606668317722568,0.000756560990181679,0.179656042531817,0.0734541125102662,0.104840383480235,0.220597747914157
-0.2,0.26,-0.199371701903283,0.259778144009113,0.000628298096717494,-0.000221855990887303,0.000666317175999098,0.19032312770815,0.0827742163491823,0.12947325347165,0.24461782046501
-0.2,0.275,-0.199313798021799,0.275194219892312,0.000686201978200546,0.000194219892311574,0.000713158132152934,0.195885415706052,0.0913907011923121,0.152644642651352,0.264620233073397
-0.2,0.29,-0.199354690152174,0.290593469251776,0.000645309847826153,0.000593469251776522,0.000876715776352632,0.190958494469794,0.0967400644147094,0.171149713891657,0.274073264784411
-0.2,0.305,-0.199439736718165,0.30591816682298,0.0005602632818347,0.000918166822980161,0.0010756046019768,0.168876263264563,0.0950346132252755,0.179580519969836,0.264197003830021
-0.2,0.32,-0.199473242559992,0.321101734269244,0.000526757440008158,0.00110173426924409,0.00122118458908994,0.121682199989677,0.0808253312218897,0.169825840901818,0.224009312571859
-0.2,0.335,-0.199313465009095,0.336069779787487,0.000686534990905291,0.00106977978748663,0.00127112512659151,0.0401631839750217,0.0464613355949976,0.130594486318423,0.144314475783125
-0.2,0.35,-0.198768638777654,0.350741241403157,0.00123136122234577,0.000741241403157109,0.00143725059667797,0.0860646336831874,0.0185756557937801,0.0469921981994059,0.0998020308859225
-0.18,0.05,-0.179393478249757,0.0515970949805276,0.000606521750242867,0.00159709498052762,0.00170838549816609,0.0553449942907352,0.00571472301509417,0.0877434181972929,0.103897241771123
-0.18,0.065,-0.179747567900042,0.0664448923587587,0.0002524320999584,0.00144489235875866,0.00146677738375276,0.012576506029676,0.035991470946078,0.130574003863767,0.136026224167762
-0.18,0.08,-0.180283165434417,0.081118014647185,-0.000283165434416588,0.00111801464718497,0.0011533167017643,0.0489467533190921,0.0459684265198587,0.138284166460301,0.153725098035655
-0.18,0.095,-0.180846651649618,0.0956770451144095,-0.000846651649617558,0.000677045114409511,0.00108407061704758,0.0620503032631642,0.0438368202736973,0.124286723146188,0.145667799896875
-0.18,0.11,-0.181325406072804,0.110179037952866,-0.00132540607280393,0.000179037952865876,0.00133744377317028,0.0593332477788244,0.0354501952727142,0.0987991861754762,0.120575433611701
-0.18,0.125,-0.181646455403339,0.124675727436105,-0.00164645540333851,-0.000324272563895306,0.0016780846494971,0.0472659347635385,0.0248252577941282,0.0691316826766877,0.0873473127391317
-0.18,0.14,-0.181773471180115,0.139211995752996,-0.00177347118011507,-0.000788004247003773,0.00194065729071228,0.0312611169456213,0.0145745445889236,0.0400530642974036,0.0528575722163602
-0.18,0.155,-0.181702263436591,0.153824755673714,-0.00170226343659138,-0.0011752443262863,0.00206855022516351,0.0156436108734641,0.0062775169185092,0.0142054611861184,0.0220437046552993
