target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200511256754762,0.0504588047323022,-0.00051125675476188,0.000458804732302177,0.000686939045092446,0.046732154158697,-0.0048104421071694,-0.0448194293043329,0.0649293175681295
-0.2,0.065,-0.20040087204346,0.0656271347180734,-0.000400872043460149,0.000627134718073373,0.000744309310596666,-0.0616734883615562,0.05274571901187,-0.12437812678594,0.14851148377256
-0.2,0.08,-0.200586528788276,0.0805682101911183,-0.000586528788275642,0.000568210191118294,0.000816626500161966,-0.129506256508416,0.0812996530713438,-0.158892302201928,0.220518316226626
-0.2,0.095,-0.200897793970708,0.0953506034477775,-0.000897793970707772,0.000350603447777487,0.000963824045888402,-0.166481446044551,0.0911204812868669,-0.163287735467404,0.250363731957426
-0.2,0.11,-0.201205499491335,0.110039039714701,-0.00120549949133497,3.90397147010946e-05,0.00120613147000351,-0.181286016855105,0.0897257880661611,-0.149091717938746,0.251284258405376
-0.2,0.125,-0.201420674733295,0.124692489003488,-0.00142067473329482,-0.000307510996511759,0.00145357480399117,-0.181464000780398,0.0824838099691937,-0.124773818245515,0.235162381853195
-0.2,0.14,-0.201492066835942,0.139362340670886,-0.00149206683594243,-0.000637659329114214,0.00162261297385594,-0.173351354395804,0.0731092666639946,-0.0961501007906187,0.211283102521762
-0.2,0.155,-0.201402189056597,0.154090863446509,-0.00140218905659655,-0.000909136553490668,0.00167112639358369,-0.162053871496989,0.0640716873513001,-0.0668238002703953,0.186633570048612
-0.2,0.17,-0.201162063032706,0.168910076522167,-0.00116206303270586,-0.00108992347783297,0.00159321174974109,-0.151458799545102,0.0569262249680601,-0.0386393701114357,0.166353188764145
-0.2,0.185,-0.200804965343808,0.183841057190493,-0.00080496534380825,-0.00115894280950743,0.00141106967951314,-0.14426719349669,0.0525713154192693,-0.0121324091417292,0.154025893804889
-0.2,0.2,-0.200379521976158,0.198893617992668,-0.000379521976158247,-0.00110638200733235,0.00116966579694194,-0.142031941983716,0.0514345146737001,0.013034261301039,0.151619547642832
-0.2,0.215,-0.199942429172727,0.214066231842987,5.7570827272542e-05,-0.000933768157013251,0.000935541218335552,-0.145187189573888,0.0535865015115703,0.0376493280208191,0.15927435887987
-0.2,0.23,-0.199550969365514,0.229346084414742,0.000449030634486175,-0.000653915585258409,0.000793242777055615,-0.153058873576765,0.0587827195330455,0.0625398334827133,0.175481286008771
-0.2,0.245,-0.199255407711165,0.244709185340813,0.000744592288834993,-0.000290814659187212,0.000799369027790487,-0.163852580319426,0.0664319343346973,0.0881550902394355,0.197565757625937
-0.2,0.26,-0.199091352985052,0.260120548916007,0.000908647014947542,0.000120548916006956,0.000916608661820043,-0.174622371297125,0.0754909130137408,0.114136903254896,0.221853881384434
-0.2,0.275,-0.199072256640804,0.275534525443159,0.000927743359196154,0.000534525443158559,0.00107071246836694,-0.181230807727387,0.0842844483091827,0.13887029890394,0.243379380553197
-0.2,0.29,-0.199182364544259,0.290895394101301,0.00081763545574072,0.000895394101300663,0.00121254209622939,-0.178314541152399,0.090249852671647,0.159017258727956,0.255397157518622
