target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200369407167849,0.0506075622765364,-0.000369407167849473,0.000607562276536404,0.000711051035811542,0.0359184471216537,0.00242956279285239,-0.0569592461895146,0.0673824448018414
-0.2,0.065,-0.200202522220922,0.0653376164714702,-0.000202522220922152,0.000337616471470154,0.000393700561055224,-0.084831449396185,0.0644160130898677,-0.137938587064453,0.174278153449775
-0.2,0.08,-0.200348321467435,0.079935823696145,-0.000348321467434631,-6.41763038550514e-05,0.0003541841931147,-0.165076479242043,0.0973384009481233,-0.173916465750398,0.25878960414813
-0.2,0.095,-0.200647975621011,0.0944611969360028,-0.000647975621011126,-0.000538803063997159,0.000842722461547977,-0.213739580681034,0.111145380565789,-0.179527773186611,0.30044688741972
-0.2,0.11,-0.200979060110324,0.108969756423788,-0.000979060110324212,-0.00103024357621177,0.00142125315336631,-0.238968124183547,0.11318952332011,-0.166274984632816,0.312354357609135
-0.2,0.125,-0.201254544160009,0.123512612081186,-0.00125454416000884,-0.00148738791881439,0.00194581701874747,-0.247967871946113,0.108756352683545,-0.142730810571609,0.306085473141345
-0.2,0.14,-0.201420827065562,0.138134008071815,-0.00142082706556201,-0.00186599192818513,0.00234535187685891,-0.24688254206298,0.101514521761192,-0.114833344109482,0.290590890484884
-0.2,0.155,-0.201454642496506,0.152869519017039,-0.00145464249650562,-0.0021304809829608,0.00257971587803729,-0.240716019951382,0.0938989374539768,-0.086250709911795,0.2723977559341
-0.2,0.17,-0.201358814786994,0.167744549905763,-0.0013588147869935,-0.00225545009423669,0.00263314123300374,-0.233291769777696,0.0874310335276916,-0.058793459328978,0.255980497937812
-0.2,0.185,-0.201156982124135,0.182773228192592,-0.00115698212413518,-0.00222677180740791,0.00250940636761666,-0.227240599701951,0.0829753690053426,-0.0328554775023675,0.244136794839126
-0.2,0.2,-0.200887474593516,0.197957704138079,-0.000887474593515807,-0.0020422958619213,0.00222678771816196,-0.224005636448389,0.0809292598970709,-0.00786873206708648,0.238306670241787
-0.2,0.215,-0.200596545516223,0.213287815100037,-0.00059654551622287,-0.00171218489996267,0.00181313090663245,-0.223853530886463,0.081341702455747,0.0172370167339405,0.238797138044903
-0.2,0.23,-0.2003311233532,0.228741037871444,-0.000331123353199583,-0.00125896212855588,0.00130177890448881,-0.22588395821361,0.0839587357702234,0.0435732238977675,0.244890483743387
-0.2,0.245,-0.20013121610914,0.244282655349852,-0.000131216109139486,-0.0007173446501475,0.000729246881647734,-0.228034732188112,0.088194051252791,0.0718312638716082,0.254829094248031
-0.2,0.26,-0.200022096742401,0.259866090777223,-2.20967424012092e-05,-0.000133909222777062,0.000135720101567536,-0.227085866753657,0.0930257052240424,0.101822755788137,0.265687359125515
-0.2,0.275,-0.20000644142864,0.275433394902095,-6.44142863998054e-06,0.000433394902094611,0.00043344276803809,-0.218670955188756,0.096821919976014,0.132027878768168,0.273172057431045
-0.2,0.29,-0.200056665568496,0.290915887095125,-5.66655684958034e-05,0.000915887095125481,0.000917638358870391,-0.197306909301172,0.0971007526747567,0.159164570709835,0.27146283548507
-0.2,0.305,-0.200107761165479,0.30623493668484,-0.000107761165478504,0.00123493668483989,0.00123962941411884,-0.156452868896014,0.0902292537927963,0.177798000583393,0.253438458338558
-0.2,0.32,-0.200050931607702,0.321302824658442,-5.09316077020594e-05,0.00130282465844195,0.00130381981857445,-0.0886064790871592,0.0710669226835054,0.180014280720353,0.212853961687687
-0.2,0.335,-0.199728209838306,0.336023560876456,0.00027179016169418,0.00102356087645585,0.00105903104761136,0.0145578189770421,0.0325553070897163,0.155184215637973,0.159229190835945
-0.2,0.35,-0.19892802941039,0.350293466762183,0.00107197058961028,0.000293466762183524,0.00111141517242473,0.162006372761771,-0.0347493798427849,0.0898427532033966,0.188481661053919
-0.18,0.05,-0.178866602074844,0.0516097082096414,0.00113339792515596,0.0016097082096414,0.0019686928091845,0.0200915863533584,0.00208130686587939,-0.0317907032988553,0.0376650042893405
-0.18,0.065,-0.179197608794545,0.0660744929517419,0.000802391205455361,0.00107449295174192,0.00134103197200334,-0.0632274971741382,0.0433913685579529,-0.0930346902457757,0.12056527782491
-0.18,0.08,-0.179742773195337,0.0804474646852803,0.000257226804662725,0.000447464685280285,0.000516130093687609,-0.111271501520084,0.0609847750686519,-0.113855448773733,0.17048042262632
-0.18,0.095,-0.180348277899212,0.0947853611736441,-0.000348277899211685,-0.000214638826355945,0.000409105513112158,-0.13272245073635,0.0639668124178456,-0.109183864241603,0.183379788791649
-0.18,0.11,-0.180898751337209,0.109141842065914,-0.000898751337208736,-0.000858157934085862,0.00124265401700111,-0.135453567044856,0.0588638245303967,-0.0905202306635745,0.173223998565419
-0.18,0.125,-0.18131622658206,0.123565466072813,-0.00131622658206001,-0.00143453392718686,0.00194687955548656,-0.126376706691663,0.0501721656329537,-0.0661778108502573,0.151221143107567
-0.18,0.14,-0.181557933585538,0.138097724818956,-0.00155793358553771,-0.00190227518104392,0.00245882246641804,-0.111336291890437,0.0408321730660903,-0.0416226653322503,0.125680105233055
-0.18,0.155,-0.181612809983875,0.152771334442632,-0.00161280998387544,-0.00222866555736796,0.00275101912219573,-0.0950488609619632,0.0326371639181348,-0.0198845757775455,0.102444470755724
