target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20011583933998,0.0506890132514998,-0.000115839339980217,0.000689013251499844,0.000698683056492312,0.0151436940448177,0.0114275490419028,0.0622414195059128,0.0650685415783125
-0.2,0.065,-0.200254083715457,0.0653517138734555,-0.000254083715457071,0.000351713873455471,0.000433890750352575,0.0957343515733799,0.068142788506822,0.137055482619125,0.1805345894284
-0.2,0.08,-0.200624112051245,0.0799302515092875,-0.00062411205124499,-6.97484907125206e-05,0.00062799737616164,0.166523727256779,0.0961610830991838,0.166002425273124,0.254035463186492
-0.2,0.095,-0.201085903108011,0.0944683654410243,-0.00108590310801099,-0.000531634558975681,0.00120905784157963,0.206075782406247,0.105491387954405,0.164026650032513,0.283726219181214
-0.2,0.11,-0.201526150319191,0.109011693454711,-0.00152615031919094,-0.000988306545289488,0.0018182091805479,0.222799081628263,0.103675452914564,0.143105985507591,0.28437214948694
-0.2,0.125,-0.201861951642149,0.123604461048807,-0.00186195164214917,-0.00139553895119272,0.00232688480204716,0.224292071115464,0.0961958527481519,0.112278480905435,0.268639469794818
-0.2,0.14,-0.202042333964067,0.138286202073101,-0.00204233396406747,-0.00171379792689919,0.00266612665772418,0.217089073841716,0.0868683496085381,0.0778598376683973,0.246446797723044
-0.2,0.155,-0.202047423537094,0.153088846799228,-0.00204742353709444,-0.00191115320077195,0.00280079447604946,0.206507931171295,0.0782048173937992,0.0437922997272351,0.225120744962119
-0.2,0.17,-0.201885377855145,0.168034430484378,-0.00188537785514546,-0.0019655695156222,0.00272362133517422,0.196580425290685,0.0717337766251866,0.0120723527424764,0.20960770266777
-0.2,0.185,-0.201587435747046,0.183133535499994,-0.00158743574704647,-0.00186646450000642,0.00245023304621932,0.190040543617795,0.0682665160279841,0.016784663159923,0.202626486764841
-0.2,0.2,-0.201201553872167,0.198384424487675,-0.0012015538721671,-0.00161557551232477,0.00201340903537836,0.188342793335248,0.0680984489682442,0.0432705924434649,0.204897036254231
-0.2,0.215,-0.200785063799516,0.213772701094324,-0.000785063799516036,-0.00122729890567605,0.00145691035180075,0.191684696752374,0.0711375611880031,0.0684131446746484,0.21560145823766
-0.2,0.23,-0.200396653023297,0.229271288415921,-0.000396653023296514,-0.000728711584078515,0.000829671135848707,0.199014626540286,0.0769540944856085,0.0933058212311683,0.232883673062071
-0.2,0.245,-0.200087840236308,0.24484055513875,-8.7840236307743e-05,-0.00015944486124983,0.000182040025526195,0.208017227919845,0.084747774646674,0.118629969611467,0.254020723176447
-0.2,0.26,-0.199894076476366,0.260428523483347,0.000105923523634338,0.000428523483346863,0.000441420625524956,0.2150815696818,0.0932311047398925,0.14416010765968,0.275198842199365
-0.2,0.275,-0.19982570859798,0.275971214065265,0.000174291402019966,0.000971214065264535,0.000986729067873117,0.215269112308535,0.100429894809841,0.168252215665884,0.291094391615091
-0.2,0.29,-0.199859262234106,0.291393267743472,0.000140737765893753,0.00139326774347157,0.00140035785560231,0.202307098168326,0.103405510238465,0.187329709564908,0.294471513863826
-0.2,0.305,-0.199929741536872,0.306608996921209,7.0258463127526e-05,0.00160899692120922,0.00161053014380414,0.168636633791968,0.0979071086771047,0.195399886447194,0.276053218100877
-0.2,0.32,-0.199924778438452,0.321523953123855,7.52215615478502e-05,0.00152395312385516,0.00152580844375354,0.105543555965074,0.0779658695912398,0.183650980660098,0.225711912864602
-0.2,0.335,-0.19968140350694,0.336036979316363,0.000318596493060125,0.00103697931636301,0.00108481787778175,0.00339551905396591,0.0354465213102265,0.140193642750416,0.144645269546435
-0.2,0.35,-0.198985933634506,0.350042589061406,0.00101406636549442,4.25890614058691e-05,0.00101496030551864,0.14799724497342,0.0404251417589492,0.0500193740655709,0.161367070987544
-0.18,0.05,-0.178738353495686,0.0516099253581448,0.00126164650431423,0.00160992535814475,0.00204538787535416,0.0246861820154257,0.00102180162049223,0.0334301255955229,0.0415695204955092
-0.18,0.065,-0.179365739331622,0.0660083609781545,0.000634260668377906,0.00100836097815447,0.00119125079547333,0.0489178717273325,0.0375209455738183,0.0880833153802943,0.107514898368443
-0.18,0.08,-0.180135577974518,0.0803549557204104,-0.000135577974517992,0.00035495572041036,0.000379967038868425,0.0871191068014952,0.0503649605142558,0.10103471185368,0.142598707958587
-0.18,0.095,-0.180905589899042,0.0946956550182631,-0.000905589899041631,-0.00030434498173687,0.000955363246704963,0.0988963870913781,0.048949320137766,0.0878368907637469,0.141038508025045
-0.18,0.11,-0.18156483417276,0.109077066643562,-0.00156483417275965,-0.000922933356437547,0.00181673112172976,0.0926273629214287,0.0401068970178067,0.0606303026985337,0.117747314338861
-0.18,0.125,-0.182037029572488,0.123543036744919,-0.00203702957248779,-0.00145696325508074,0.00250444233430224,0.0757507952266252,0.028575189932522,0.028248723094819,0.085747980657877
-0.18,0.14,-0.182281339123328,0.138131444200185,-0.0022813391233277,-0.00186855579981457,0.00294889962064603,0.0545485544970095,0.0174425292364607,0.00347725188532817,0.0573748915604884
-0.18,0.155,-0.182290565525072,0.152871567708951,-0.00229056552507163,-0.00212843229104923,0.0031268057890166,0.0340356837991956,0.00855872046197898,0.0312873193932162,0.0470167623954131
-0.18,0.17,-0.182087071316638,0.167782256565287,-0.00208707131663797,-0.00221774343471345,0.0030453657617678,0.0179376570501719,0.00289570042498024,0.0539910783988228,0.0569664939732501
-0.18,0.185,-0.181716989100188,0.182870955085827,-0.00171698910018837,-0.00212904491417258,0.00273512043916348,0.00872584542685219,0.000845228628258996,0.0719490921335841,0.0724812206635176
-0.18,0.2,-0.181243345353271,0.198133445766263,-0.00124334535327101,-0.00186655423373724,0.00224275107289753,0.00767803727379859,0.00244340841001756,0.0865659854136442,0.0869401735838575
-0.18,0.215,-0.180738582701321,0.213554047556829,-0.000738582701321201,-0.00144595244317094,0.00162366341173377,0.0149326507757111,0.00751495500866385,0.0998054723101512,0.101195817962606
-0.18,0.23,-0.180276711685879,0.229105975653526,-0.000276711685879276,-0.000894024346474009,0.000935867987052891,0.0295135025640506,0.015732632216448,0.113719005239231,0.118535141257914
-0.18,0.245,-0.179925091509547,0.244751645054905,7.49084904529823e-05,-0.000248354945094828,0.000259405976598458,0.0493152832871661,0.0265888834229668,0.129968874176088,0.141530506701243
-0.18,0.26,-0.179735762412262,0.260442848782995,0.000264237587737623,0.000442848782995053,0.000515690359977378,0.0710554155602833,0.0392779510747475,0.149326321993706,0.169970589071335
-0.18,0.275,-0.179736393633994,0.276120903119891,0.000263606366005559,0.0011209031198911,0.00115148257493558,0.0902122102280164,0.0524886967200636,0.171136026585495,0.200451706750619
-0.18,0.29,-0.179921229397805,0.291716963400694,7.8770602194661e-05,0.00171696340069397,0.00171876936413607,0.100979086410344,0.0641116319404834,0.19275755765944,0.226853742545009
-0.18,0.305,-0.180242778024576,0.307152733660894,-0.000242778024575563,0.00215273366089444,0.00216638024916329,0.096268287166123,0.0708682518121402,0.209017391983506,0.240786726605442
-0.18,0.32,-0.180605228660942,0.322341717671584,-0.000605228660941898,0.00234171767158363,0.00241866562083984,0.0677950648827094,0.0678756650464424,0.211726463877245,0.232446652678015
-0.18,0.335,-0.18086056909986,0.337191019724529,-0.000860569099859848,0.00219101972452851,0.00235396402030842,0.00626652021188873,0.0481635134678296,0.189333980435861,0.195464540282484
-0.18,0.35,-0.180808085424029,0.351603553304006,-0.000808085424028882,0.00160355330400568,0.00179565733126214,0.098309005258719,0.00216285422955255,0.126796751802423,0.160458005560717
-0.16,0.05,-0.157902914470432,0.0519460850858105,0.00209708552956753,0.00194608508581053,0.00286094650064199,0.0554948556631567,0.0167684450581324,0.00217384867304933,0.0580136678699877
-0.16,0.065,-0.15893233369052,0.0661544509690997,0.00106766630947999,0.00115445096909966,0.00157247206285319,0.0143774222903975,0.00404438821234503,0.0335683972091599,0.0367410490667086
-0.16,0.08,-0.160018694741334,0.0803430438005029,-1.86947413338689e-05,0.000343043800502929,0.000343552823328573,0.00357395625544327,0.00599326985779535,0.0322808501039743,0.0330264403270102
-0.16,0.095,-0.161018866665454,0.0945580608074741,-0.00101886666545428,-0.000441939192525859,0.00111058522044206,0.0142584036113435,0.00224811569803472,0.00996613854415736,0.0175408101330178
