target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200975418766634,0.0511382027196824,-0.000975418766633651,0.00113820271968238,0.00149898205506053,0.0911752194569816,0.00364037194734383,0.108928626966906,0.14209725216876
-0.2,0.065,-0.200710041110381,0.0661623140868083,-0.00071004111038081,0.00116231408680833,0.00136203245733128,0.0233310844572048,0.0477206547558585,0.160968424507753,0.169506504412509
-0.2,0.08,-0.200775791437907,0.0809710162414368,-0.000775791437907153,0.000971016241436758,0.00124286962158708,0.100232190430001,0.0740914019539095,0.174530272606874,0.2144688732724
-0.2,0.095,-0.201001535884057,0.0956309383541716,-0.00100153588405683,0.000630938354171641,0.001183704918389,0.147868412791201,0.0843124158305695,0.162722578024159,0.235483261446619
-0.2,0.11,-0.201257557401482,0.110204772610429,-0.00125755740148156,0.000204772610428679,0.00127412026120097,0.173914078073866,0.0849480341910509,0.1358617250255,0.236475712861818
-0.2,0.125,-0.201453632382144,0.124749628601822,-0.00145363238214373,-0.000250371398178094,0.00147503658918771,0.185189923679574,0.0807227547214728,0.101638060226927,0.226145600539661
-0.2,0.14,-0.201535897473339,0.139315520716546,-0.00153589747333886,-0.000684479283453561,0.00168151507221488,0.18753017108367,0.074904291900982,0.0653770185423409,0.212255563155221
-0.2,0.155,-0.201482513237313,0.153944144266052,-0.00148251323731324,-0.00105585573394767,0.00182007605053172,0.18570083421484,0.0696373997955942,0.030369003895613,0.200640187436286
-0.2,0.17,-0.201298316681218,0.168668018249483,-0.00129831668121839,-0.0013319817505175,0.0018600541896519,0.18336153151247,0.0662276466662498,0.00175733768971488,0.194963271753684
-0.2,0.185,-0.20100875408806,0.183509982512521,-0.00100875408806024,-0.00149001748747885,0.00179937125773728,0.18305825738128,0.0653713153558386,0.0306401094762816,0.196780560115289
-0.2,0.2,-0.200653381723833,0.198482961791555,-0.000653381723832936,-0.00151703820844463,0.0016517604556714,0.186231260422528,0.0673263809464472,0.0567821569016237,0.206007725565037
-0.2,0.215,-0.200279135690078,0.213589871485675,-0.00027913569007805,-0.00141012851432454,0.00143749057749486,0.193221827615555,0.0720194687474792,0.081147875971616,0.221599904186692
-0.2,0.23,-0.199933454299562,0.228823551951501,6.65457004381323e-05,-0.00117644804849906,0.00117832862184708,0.203264996299635,0.0790841605166334,0.104755928747857,0.241960440523726
-0.2,0.245,-0.199657248427721,0.244166673084664,0.00034275157227933,-0.000833326915335567,0.000901061811488337,0.214461463841662,0.0878265198718327,0.128259008265561,0.264873017149528
-0.2,0.26,-0.199477702155491,0.259591627006588,0.000522297844508662,-0.00040837299341244,0.000662995882435956,0.223729800667793,0.0971141022602788,0.15150047009058,0.287121468233051
-0.2,0.275,-0.199400955473361,0.275060493735526,0.000599044526639447,6.04937355262736e-05,0.000602091219778699,0.226747565946502,0.105185002901467,0.173041453429729,0.304009711907845
