target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20050457735174,0.0517674619563122,-0.000504577351740282,0.00176746195631215,0.00183807509936347,0.0563245058753035,0.0232395909524231,0.161356780959359,0.172477713854804
-0.2,0.065,-0.20110664590666,0.066032065054467,-0.00110664590666024,0.00103206505446699,0.00151321625664669,0.00719832060452183,0.044319362693995,0.171111191372877,0.176904172942769
-0.2,0.08,-0.201671594215727,0.0803694633703791,-0.00167159421572743,0.000369463370379151,0.00171193761688484,0.0563144931646002,0.0549173596226962,0.159217215680553,0.177587684101893
-0.2,0.095,-0.202162977994334,0.0947787128248832,-0.00216297799433365,-0.000221287175116769,0.00217426811084622,0.092217155868414,0.0583312607848356,0.131333703213495,0.170748654452535
-0.2,0.11,-0.202544094129119,0.109265287956891,-0.00254409412911848,-0.0007347120431088,0.00264805904845496,0.11697652033029,0.0575127955804806,0.0929912521001979,0.160120634578809
-0.2,0.125,-0.202783916474896,0.123839582412466,-0.00278391647489636,-0.00116041758753423,0.00301608353940306,0.133234426657613,0.0549352858536437,0.0491587172822532,0.152269140698977
-0.2,0.14,-0.202862260646938,0.138514747384515,-0.00286226064693816,-0.00148525261548504,0.00322467228456103,0.143876203735751,0.0525279647878494,0.00392763792025913,0.153215499922628
-0.2,0.155,-0.202773464670236,0.15330409811835,-0.00277346467023648,-0.00169590188165036,0.00325087518512095,0.151703521870813,0.0516655057462113,0.0396680192307205,0.165096497963592
-0.2,0.17,-0.202528046386268,0.16821836551864,-0.00252804638626846,-0.00178163448136019,0.00309277221215799,0.15912760119041,0.0531969524319024,0.0796918987706499,0.185748050209546
-0.2,0.185,-0.202152044217229,0.183263082545789,-0.00215204421722861,-0.00173691745421081,0.00276553368369457,0.167898558167333,0.0574960690883711,0.115210414339379,0.211587367878227
-0.2,0.2,-0.20168403392238,0.198436376118807,-0.00168403392238005,-0.00156362388119272,0.00229801868868878,0.178883933986122,0.0645147740752134,0.14607701672816,0.239791986227021
-0.2,0.215,-0.201170106645556,0.213727389856697,-0.0011701066455563,-0.00127261014330265,0.00172878169206289,0.191907167214568,0.0738226813725451,0.17261723365207,0.268467857172888
-0.2,0.23,-0.200657359420443,0.229115498313462,-0.000657359420442621,-0.000884501686537975,0.00110202751378229,0.205654557214558,0.0846188425720744,0.195243059233641,0.295929370428888
