target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201115569102113,0.0499770978911193,-0.00111556910211344,-2.29021088806666e-05,0.00111580416210972,0.0939370198596113,0.0324335832482539,0.00667491398284081,0.0996024999546801
-0.2,0.065,-0.200440462734597,0.0656780272244708,-0.000440462734597163,0.000678027224470808,0.000808534685522148,0.0442512971272529,0.045978591612842,0.122503448152727,0.138127883623344
-0.2,0.08,-0.200163895111325,0.0809766320268736,-0.000163895111324752,0.000976632026873571,0.000990288707110877,0.13457129193515,0.0897616964184359,0.189824563439805,0.249399394248282
-0.2,0.095,-0.200099787735654,0.0959617551198521,-9.97877356537502e-05,0.000961755119852054,0.000966918043449671,0.187241999987283,0.109831028119735,0.223449898302413,0.311532530328327
-0.2,0.11,-0.200106143182336,0.110718870205853,-0.000106143182336316,0.000718870205853463,0.000726664123251093,0.211747859973539,0.114372799225438,0.234886938629259,0.33628929807595
-0.2,0.125,-0.200084841164957,0.125327858505121,-8.4841164956842e-05,0.000327858505121022,0.000338657972963025,0.216548846130278,0.109396829602763,0.23253288640978,0.336054959944684
-0.2,0.14,-0.199978953045733,0.139861036092917,2.10469542668151e-05,-0.000138963907082665,0.000140548716662903,0.20890529603608,0.0992281267104624,0.222035182679782,0.320604950658949
-0.2,0.155,-0.199767920090884,0.154381564634093,0.0002320799091165,-0.000618435365906549,0.000660547792381058,0.194793054115942,0.0869278737080015,0.206749683757584,0.297062987552706
-0.2,0.17,-0.199461140606966,0.168942292210723,0.000538859393034254,-0.00105770778927725,0.00118706158768575,0.178884234573742,0.0746377795906791,0.188242363860824,0.270195652016967
-0.2,0.185,-0.199090572011106,0.183584988398195,0.000909427988894321,-0.00141501160180496,0.00168205740099053,0.164569419376869,0.0638445535676342,0.16679594002503,0.242858384100303
-0.2,0.2,-0.198702885320122,0.198339886534181,0.00129711467987833,-0.00166011346581887,0.00210677080199746,0.153999680669876,0.0555640280675811,0.141898177648654,0.216652744295817
-0.2,0.215,-0.198351565832258,0.213225443079909,0.00164843416774207,-0.0017745569200909,0.00242206264741893,0.148132013974584,0.0504470476937938,0.112702063669858,0.192846541194478
-0.2,0.23,-0.198089210383252,0.228248267331691,0.00191078961674766,-0.00175173266830919,0.00259223538682202,0.146769230704957,0.0488114527001123,0.0784575346315116,0.17343405866386
-0.2,0.245,-0.19796019139103,0.243403244121015,0.00203980860896988,-0.00159675587898545,0.00259045333837578,0.148593894730949,0.0506063011727098,0.0389186150962644,0.161727608147935
-0.2,0.26,-0.197993864917037,0.258673936494417,0.00200613508296255,-0.00132606350558329,0.00240479154854074,0.151203866632834,0.0553160804852013,0.00527162094132385,0.16109092192752
-0.2,0.275,-0.198198571460527,0.274033385207059,0.00180142853947292,-0.000966614792940641,0.00204437984258288,0.151162867817305,0.0618142552473945,0.0522218143893294,0.171459483831917
-0.2,0.29,-0.198556758884455,0.289445401417841,0.00144324111554532,-0.000554598582158616,0.00154613211108652,0.144082148146417,0.068177110550255,0.0984707911091715,0.187361446944357
-0.2,0.305,-0.199021586216047,0.304866381654664,0.000978413783952831,-0.000133618345336033,0.000987495516364118,0.124748597420514,0.0714702821468662,0.138724191659452,0.199786525024524
-0.2,0.32,-0.199515306906356,0.320247580371295,0.00048469309364374,0.000247580371294721,0.000544264122716509,0.0873110317926094,0.0675213365382909,0.165676170773335,0.199075313867723
-0.2,0.335,-0.199929579454467,0.335537684366069,7.04205455326345e-05,0.000537684366069227,0.000542276249478419,0.0255310272735892,0.0506921758482352,0.169946317195828,0.179173957198742
-0.2,0.35,-0.200127645760805,0.350685471042209,-0.000127645760804929,0.00068547104220941,0.00069725460913437,0.066901179198866,0.0136652273028696,0.140161781148533,0.155909737055657
-0.18,0.05,-0.179361432421605,0.0514012183571356,0.000638567578394644,0.00140121835713555,0.00153986409677947,0.0432829561268517,0.00325886742531301,0.0640971481562901,0.0774111091617675
-0.18,0.065,-0.179270370386784,0.0667490611828043,0.000729629613215932,0.00174906118280432,0.00189514495320925,0.0524231154912369,0.0549979170227584,0.155316501072872,0.172905153506989
-0.18,0.08,-0.179451363282346,0.0817543702686252,0.000548636717653567,0.00175437026862517,0.00183815594751741,0.105812951090364,0.0785679655022097,0.203917484552016,0.242799782840843
-0.18,0.095,-0.179729060491496,0.0964992797554407,0.000270939508504098,0.00149927975544067,0.00152356424293257,0.126876900598891,0.0837418543632994,0.224743242499725,0.271330257637014
-0.18,0.11,-0.179973850568875,0.111062637536554,2.61494311254301e-05,0.00106263753655357,0.0010629592310342,0.124772482511446,0.0776195440134986,0.229000912403458,0.272092857353329
-0.18,0.125,-0.180101381563874,0.125517928320502,-0.000101381563874209,0.000517928320501695,0.000527757488503278,0.107581630527121,0.0652140748587651,0.224538524104193,0.257379764147054
-0.18,0.14,-0.180069418632127,0.139931501241764,-6.94186321266721e-05,-6.84987582360713e-05,9.75244911097822e-05,0.0821753708514843,0.0499709100246683,0.216281647712899,0.236701741113946
-0.18,0.155,-0.179872504547748,0.154361221815927,0.000127495452252435,-0.000638778184072555,0.000651377508663052,0.0541634159992513,0.0342112163505545,0.206757375306119,0.216454962809776
-0.18,0.17,-0.179535097591048,0.168855567186981,0.000464902408951667,-0.00114443281301861,0.00123525734701833,0.0279041711069455,0.0194923385968582,0.196648300065389,0.199572513680126
-0.18,0.185,-0.17910389095054,0.183453088482895,0.00089610904946048,-0.00154691151710518,0.00178772108290908,0.00654974953068855,0.00688184504387707,0.185336316266399,0.185579738243325
-0.18,0.2,-0.178639885244726,0.198182107601267,0.00136011475527382,-0.00181789239873342,0.00227038431127559,0.00789757491491543,0.00285510420753227,0.171414060671632,0.17161971193794
-0.18,0.215,-0.178210565825097,0.213060518195296,0.00178943417490271,-0.00193948180470424,0.00263887558196451,0.0145357253120593,0.00915235665250295,0.153158109767618,0.154118376097931
-0.18,0.23,-0.177882331097597,0.228095620707528,0.00211766890240318,-0.00190437929247232,0.00284801370604196,0.0135298426365651,0.0116185151093964,0.128969677596082,0.130196895383351
-0.18,0.245,-0.177713212088474,0.243284015589624,0.0022867879115263,-0.00171598441037606,0.00285902106479761,0.00609584121643529,0.0100856361880376,0.0977933733834109,0.0985008913872417
-0.18,0.26,-0.17774595031762,0.258611669941132,0.00225404968237987,-0.00138833005886822,0.00264730057284658,0.00550912602507953,0.00472352342176422,0.0595220863954832,0.0599628321573995
-0.18,0.275,-0.178001630738456,0.274054324232459,0.00199836926154426,-0.000945675767540899,0.00221083295678326,0.0180059213003254,0.00378921151720534,0.0153875945952731,0.0239864420637741
-0.18,0.29,-0.178474223317492,0.289578395596519,0.0015257766825079,-0.000421604403480838,0.00158295443962208,0.0271421800152806,0.0140480978577422,0.0316751446000407,0.0440154730702308
-0.18,0.305,-0.179126484617754,0.305142463270043,0.00087351538224581,0.000142463270043025,0.000885056442455166,0.0277893370250588,0.0236726603788629,0.0767135978102614,0.0849565742786095
-0.18,0.32,-0.179887650010224,0.320699312365175,0.00011234998977605,0.000699312365175245,0.000708279820614475,0.0141021913935398,0.0290377429633954,0.112525365601785,0.117064191744785
-0.18,0.335,-0.180653197436286,0.3361983981896,-0.000653197436286224,0.00119839818959991,0.001364853512875,0.0202512639672531,0.0250015872540629,0.129544405465557,0.133480163705705
-0.18,0.35,-0.181286722503285,0.35158850784297,-0.00128672250328488,0.00158850784296981,0.00204426318453283,0.0817889729519507,0.00464580525565405,0.115881849028785,0.141914174181073
-0.16,0.05,-0.158259478300344,0.0521797537960066,0.00174052169965647,0.00217975379600656,0.00278939821434302,0.0211568718427232,0.0181919363983524,0.0895743107260537,0.0938196082057107
-0.16,0.065,-0.15864528125921,0.0672769135275667,0.00135471874078996,0.00227691352756672,0.00264945241109627,0.0389194030724974,0.0500010596444148,0.158692050891361,0.170874265348007
