target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200054331413462,0.0501435731359214,-5.43314134624495e-05,0.000143573135921442,0.000153509438951305,0.00570662501070373,0.00152312973778135,0.0132009936836561,0.0144620789642469
-0.2,0.065,-0.200781857957346,0.0656777919393859,-0.000781857957345672,0.000677791939385892,0.00103474817156699,0.0793615616299537,0.0587395929480332,0.122699755853947,0.157492358381897
-0.2,0.08,-0.201528063936662,0.080979179697388,-0.00152806393666194,0.00097917969738797,0.001814875277892,0.121527390037142,0.0818695136465469,0.174952225859091,0.228210153099454
-0.2,0.095,-0.20218438391694,0.0960841480691511,-0.00218438391693959,0.00108414806915107,0.00243862874017927,0.131920873887532,0.0832524005214346,0.187750571994351,0.244099255565018
-0.2,0.11,-0.202656154314793,0.111039673029385,-0.00265615431479256,0.00103967302938473,0.00285238071652807,0.120587226728294,0.0719986251540097,0.174908906259569,0.224317344479153
-0.2,0.125,-0.202874407566844,0.125898164389042,-0.00287440756684436,0.000898164389041667,0.00301146444941239,0.0963328948007535,0.0547212535190369,0.146722036845039,0.18385273265982
-0.2,0.14,-0.202803662661328,0.140712193490645,-0.00280366266132762,0.00071219349064492,0.00289270528859053,0.0666287221490676,0.0361128804086154,0.110474736525564,0.133970901073984
-0.2,0.155,-0.202445008229213,0.155529675870749,-0.00244500822921345,0.00052967587074855,0.00250172375952557,0.0375625842202832,0.019402396424247,0.0709723920918515,0.0826104251386124
-0.2,0.17,-0.201834527298581,0.170389974470919,-0.00183452729858057,0.000389974470918812,0.00187551872750067,0.013831468474164,0.00671318398108584,0.0310700980523231,0.0346659398956557
-0.2,0.185,-0.201037770558962,0.185321148747738,-0.00103777055896187,0.000321148747738302,0.0010863260335746,0.00124070136897375,0.000664907870197927,0.00781579012749561,0.00794153747930884
-0.2,0.2,-0.200141364011004,0.200338312821497,-0.000141364011004273,0.000338312821497232,0.000366659717990174,0.00567555627461206,0.00208316665184025,0.0452208775247726,0.0456232330830197
-0.2,0.215,-0.199242889853372,0.215442886936017,0.000757110146628007,0.000442886936017045,0.00087713431823276,0.00118150167720768,0.0025820476626662,0.0811683668663464,0.0812180263327586
-0.2,0.23,-0.198440021231164,0.23062249896281,0.00155997876883585,0.000622498962809949,0.00167959480765989,0.0186660613233786,0.0129701559441674,0.11571637891261,0.117927655999147
-0.2,0.245,-0.197819724526744,0.24585140918917,0.00218027547325623,0.000851409189170288,0.00234061930836398,0.0447780095445111,0.0282015545498001,0.148501234651958,0.157648438593652
-0.2,0.26,-0.197448323243953,0.26109151137316,0.00255167675604684,0.00109151137315961,0.00277532905167775,0.0761469427612827,0.04676527191785,0.178260779909404,0.199404847828569
-0.2,0.275,-0.197363353612457,0.276294095861424,0.00263664638754296,0.00129409586142347,0.00293710542396706,0.107990390049725,0.0663256289835421,0.202326537992102,0.238740704209798
-0.2,0.29,-0.197568292686407,0.291402565451911,0.00243170731359307,0.00140256545191075,0.00280720328901839,0.134080136755164,0.0834422939292671,0.216081852978863,0.267640798321013
-0.2,0.305,-0.198031212878622,0.306356162106509,0.00196878712137827,0.00135616210650937,0.00239066902528076,0.146733076586461,0.093194630531165,0.212393123580932,0.274457315267843
-0.2,0.32,-0.198688097932195,0.321094552594831,0.00131190206780524,0.00109455259483141,0.00170854687332945,0.136841046045918,0.0886952570364563,0.181030601951377,0.24364828915115
