target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200881003789804,0.0505612419510757,-0.000881003789804352,0.000561241951075681,0.00104458614067815,0.0787221870269573,0.0132222213716926,0.0568188738291221,0.097981613733856
-0.2,0.065,-0.200493183524363,0.0658504740561918,-0.000493183524362562,0.000850474056191812,0.000983125683195201,0.0396261158568036,0.0462581984346509,0.130559800320116,0.144069158307689
-0.2,0.08,-0.200477527142741,0.0808579409954113,-0.000477527142741158,0.000857940995411324,0.000981883355425637,0.116114157549697,0.07706559394442,0.161673052440718,0.213447492207842
-0.2,0.095,-0.200644002635116,0.0956639083045358,-0.000644002635115659,0.000663908304535832,0.000924939798509911,0.160569720866368,0.089243342458602,0.164624926956313,0.246674826431845
-0.2,0.11,-0.200851487738972,0.110341779140832,-0.000851487738972173,0.000341779140831729,0.000917520763104366,0.181756754187911,0.0901193710658944,0.150488769168364,0.252594520365798
-0.2,0.125,-0.201003985443017,0.124956945080103,-0.00100398544301658,-4.30549198973951e-05,0.00100490820273126,0.187262188309919,0.0849064754568048,0.127296468046952,0.241827860964328
-0.2,0.14,-0.201045844597077,0.139565749495861,-0.00104584459707725,-0.000434250504138749,0.00113241530437399,0.183439361636503,0.0772003968236781,0.100458508529953,0.222939174016142
-0.2,0.155,-0.200956023287957,0.15421471787302,-0.00095602328795704,-0.000785282126979758,0.00123719381912053,0.175399342643171,0.0693910741427166,0.0732207219530192,0.202339732244952
-0.2,0.17,-0.200741624632967,0.168940117355898,-0.000741624632967182,-0.00105988264410186,0.00129358351701468,0.167038247815301,0.0629949667664291,0.0471306832805945,0.184638763211026
-0.2,0.185,-0.20043101649338,0.183767812133522,-0.000431016493380478,-0.00123218786647773,0.00130539731724136,0.161085089991482,0.058911892560552,0.0224936084216037,0.17298844601783
-0.2,0.2,-0.200066813008461,0.198713309244043,-6.68130084613948e-05,-0.00128669075595746,0.00128842426225449,0.159152906564221,0.0576077512640823,0.00119311312887961,0.169262355617174
-0.2,0.215,-0.199698881329979,0.213781862925889,0.00030111867002099,-0.00121813707411078,0.00125480292666155,0.161777250617512,0.0592237918755195,0.0248273830896875,0.174056768298005
-0.2,0.23,-0.199377404378761,0.228968532161905,0.000622595621238828,-0.00103146783809519,0.00120480339002284,0.168430814031372,0.0636128622488996,0.0493036813932352,0.186671956066017
-0.2,0.245,-0.199145946732288,0.244258154831945,0.000854053267712193,-0.000741845168054658,0.00113125648614977,0.177510155668645,0.0703028794830877,0.0751148917521583,0.205169788643016
-0.2,0.26,-0.199034478519774,0.25962528665628,0.000965521480226175,-0.000374713343720433,0.00103568422733007,0.1862986359421,0.0783875086008299,0.101941395198998,0.226371150929693
-0.2,0.275,-0.199052411167094,0.275034221786573,0.000947588832906465,3.42217865727454e-05,0.000948206584519042,0.190916814345239,0.0863438160929214,0.128219266666651,0.245651699282027
-0.2,0.29,-0.199181845844203,0.290439237810672,0.00081815415579671,0.000439237810671907,0.000928604370532078,0.186276179437931,0.0917764064651753,0.150688177211886,0.256571160817888
-0.2,0.305,-0.199371361963575,0.30578517984525,0.000628638036425211,0.00078517984524961,0.00100582959303589,0.166053324982706,0.0910867842657989,0.163929738479373,0.250486662510315
-0.2,0.32,-0.199530714583027,0.321008423791057,0.000469285416973414,0.0010084237910573,0.00111227125511464,0.122699852790559,0.0790645608543143,0.159916166630863,0.21651719283761
-0.2,0.335,-0.199526731216583,0.336038160582883,0.000473268783417052,0.00103816058288293,0.00114094729817327,0.0474996830255804,0.0483926438394742,0.127595915532159,0.144494970823801
-0.2,0.35,-0.199180508020007,0.350797850342157,0.00081949197999337,0.000797850342156639,0.00114373610319554,0.0693177382529854,0.0109489619185623,0.0525476088342191,0.0876702988307489
-0.18,0.05,-0.179408811772744,0.0514863061278408,0.000591188227255846,0.00148630612784083,0.00159956538650444,0.0491213130960619,0.0056518415083117,0.0799764902369589,0.0940270582748156
-0.18,0.065,-0.179557563686514,0.0664569542487967,0.000442436313486366,0.00145695424879672,0.00152265083803813,0.0291524474288719,0.0413712595101827,0.130431534793678,0.139906544878929
-0.18,0.08,-0.179954036864703,0.081205804199399,4.59631352965895e-05,0.00120580419939897,0.00120667989835519,0.0717011987011662,0.0546555382286154,0.144195761323669,0.170060955453477
-0.18,0.095,-0.180421877740461,0.0958055133833497,-0.000421877740461429,0.000805513383349679,0.000909303380974847,0.0878607751457222,0.0543582710169435,0.135535062386731,0.170423331700169
-0.18,0.11,-0.180834122436062,0.110322326710062,-0.000834122436062013,0.000322326710062007,0.000894234167520691,0.0858866472775419,0.0467307869496511,0.115098946482221,0.151023386651002
-0.18,0.125,-0.181109366097347,0.124814874246176,-0.00110936609734656,-0.000185125753823817,0.00112470648734271,0.0728588400980392,0.03602514939812,0.0903257323040083,0.121511174056571
-0.18,0.14,-0.181206710642154,0.139333195978751,-0.00120671064215429,-0.000666804021249065,0.0013786871206486,0.0546439383965022,0.0250007618201258,0.0659150578046992,0.0891952607903169
-0.18,0.155,-0.181119658360788,0.153918134957129,-0.00111965836078806,-0.00108186504287104,0.00155694149404175,0.0359075502492129,0.0153466245508345,0.0443325322751901,0.0590782936315491
-0.18,0.17,-0.180869321684852,0.168601131273079,-0.000869321684852473,-0.00139886872692151,0.00164698327463084,0.0201650024561889,0.00802411758861562,0.026314930882054,0.0341099605494192
-0.18,0.185,-0.180497376956835,0.183404338918001,-0.000497376956835147,-0.00159566108199868,0.00167138210047727,0.00985259814071058,0.00353189892981838,0.011352079836992,0.015440781012042
-0.18,0.2,-0.180059099437638,0.198340907994692,-5.90994376384152e-05,-0.00165909200530756,0.0016601442785507,0.00639894048826004,0.00209375048445226,0.0018666472696876,0.00698674467983095
-0.18,0.215,-0.179616627527443,0.213415251228676,0.000383372472557254,-0.00158474877132389,0.00163046101484434,0.0102771052631007,0.00377041391817754,0.0150397867440326,0.0186018843708294
-0.18,0.23,-0.179232401983104,0.22862315410119,0.000767598016895896,-0.00137684589880964,0.0015763601570109,0.0210240046014727,0.00849648921204414,0.0298619320435912,0.0374957882053438
-0.18,0.245,-0.178962600352701,0.243951678702859,0.00103739964729856,-0.00104832129714136,0.00147484764306532,0.0372220442272561,0.0160429318565407,0.04763242033995,0.0625436175435054
-0.18,0.26,-0.178850394408605,0.259378921422367,0.00114960559139526,-0.000621078577633147,0.00130664900235758,0.0564480808797182,0.0259048572149344,0.0688444309856541,0.0927200356786132
-0.18,0.275,-0.178918999508998,0.274873775627856,0.00108100049100245,-0.000126224372144421,0.00108834491484583,0.0752033912103342,0.037113803498867,0.0927412747640838,0.125035733733736
-0.18,0.29,-0.179164702208109,0.290395890879116,0.00083529779189126,0.000395890879116123,0.000924365722701654,0.0888438313502742,0.0479735925544838,0.116838438991312,0.154421265413526
-0.18,0.305,-0.17955025504577,0.305895995275945,0.000449744954229586,0.00089599527594518,0.00100253581400918,0.0915305548394734,0.055719076773599,0.136423353016497,0.173475681934381
-0.18,0.32,-0.179999126547695,0.321316665159894,8.73452304650524e-07,0.00131666515989411,0.00131666544961046,0.0762187631507815,0.0560962320575298,0.144056447379668,0.172361160190939
-0.18,0.335,-0.180391039266918,0.336593512507091,-0.00039103926691833,0.00159351250709117,0.00164079060776444,0.0346965010112765,0.0428587196437784,0.129104668055639,0.140387827840782
-0.18,0.35,-0.180559023640022,0.351656649112968,-0.000559023640022055,0.00165664911296838,0.00174842606752543,0.0423200745565572,0.00716886231700135,0.0773420450955918,0.0884543655874688
-0.16,0.05,-0.158499295708771,0.05185833530693,0.00150070429122906,0.00185833530692998,0.00238862376331976,0.048502752898801,0.00786562762728254,0.0808854482657409,0.0946405986546516
-0.16,0.065,-0.159076825476627,0.0666087625213761,0.000923174523373316,0.00160876252137607,0.00185482291628873,0.00314843229640128,0.0262129836796309,0.111020508847955,0.114116566845554
-0.16,0.08,-0.15979276336139,0.0811876059056849,0.000207236638610081,0.0011876059056849,0.0012055516627669,0.0122920380961438,0.0275249252671445,0.110323198229796,0.114367513401769
-0.16,0.095,-0.160482999456628,0.0956598757530457,-0.000482999456627775,0.000659875753045686,0.000817755760945979,0.00650851797530948,0.0195259536146962,0.0927983572198267,0.0950534630995938
-0.16,0.11,-0.161033499226802,0.110084506423978,-0.00103349922680247,8.45064239782672e-05,0.00103694840155858,0.012880656088128,0.00743734778886938,0.0686266228428453,0.0702199360743727
-0.16,0.125,-0.161376265313934,0.124513164331614,-0.00137626531393355,-0.000486835668386296,0.00145983395711627,0.0394093793564343,0.00541232540258792,0.044623165059306,0.0597797593944901
-0.16,0.14,-0.161483868819205,0.138989382322384,-0.00148386881920519,-0.00101061767761611,0.00179533137969556,0.0677855825512732,0.0170680853646074,0.0247647764641099,0.0741586115115519
-0.16,0.155,-0.16136286272932,0.153548147151347,-0.00136286272931964,-0.00145185284865262,0.00199129895121484,0.0938591771534661,0.026513124966164,0.0107449862833951,0.0981221076763962
-0.16,0.17,-0.161046603810729,0.16821594337633,-0.0010466038107292,-0.00178405662366984,0.00206839009209896,0.11454902823067,0.0333155123809299,0.00251931379775126,0.119322065519049
-0.16,0.185,-0.160588036900704,0.183011134583548,-0.000588036900703685,-0.00198886541645218,0.00207397517857585,0.127749021368624,0.0373568286414892,0.0011881709329956,0.133104338110627
-0.16,0.2,-0.160052838248795,0.197944477944005,-5.28382487953222e-05,-0.00205552205599537,0.00205620106099067,0.132237053612411,0.0386415109535706,0.00243078195970622,0.13778868810101
-0.16,0.215,-0.159513039469121,0.213019548166982,0.000486960530879234,-0.00198045183301822,0.0020394411051902,0.127609496826651,0.0371843987252837,0.00363376691856058,0.132966444582799
-0.16,0.23,-0.15904097247902,0.22823289973476,0.000959027520980434,-0.00176710026523975,0.00201056637130145,0.114257204310967,0.0329739297477385,0.00721798284630816,0.11913896579814
-0.16,0.245,-0.15870320267605,0.243573905961298,0.0012967973239501,-0.00142609403870166,0.00192754442403399,0.0933888351430705,0.0260098413064631,0.0152241059989205,0.0981313514167022
-0.16,0.26,-0.158554124923714,0.259024344869753,0.001445875076286,-0.000975655130246819,0.00174426422006587,0.0670955832996711,0.016416263980689,0.0289088153379044,0.0748801136732229
-0.16,0.275,-0.158629085150446,0.274557912326337,0.00137091484955376,-0.000442087673662578,0.00144043362774249,0.0384411665781295,0.00463252095735236,0.0482935410330278,0.0618987077169355
-0.16,0.29,-0.158937187913324,0.290139896370559,0.0010628120866764,0.000139896370559431,0.00107197972279383,0.0115545512277068,0.00831606411787141,0.0716619329590544,0.0730622880441067
-0.16,0.305,-0.159454240444322,0.305727225920826,0.000545759555677539,0.000727225920825747,0.000909236510779346,0.00829829313340789,0.0204662523692691,0.0950197508755199,0.0975524705444402
-0.16,0.32,-0.160116451038413,0.321269019277959,-0.000116451038413401,0.00126901927795851,0.00127435111809026,0.0146834800852534,0.0284837326644644,0.111545717649618,0.116057655264717
-0.16,0.335,-0.160815474105819,0.336707631334945,-0.000815474105819225,0.00170763133494477,0.00189235377066417,2.18127331747868e-05,0.0271470872203594,0.111070731792687,0.114340179382159
-0.16,0.35,-0.161395175384147,0.351980071388943,-0.00139517538414671,0.00198007138894281,0.00242222976982755,0.0443302247059217,0.00874113847829953,0.0796251470064818,0.0915518549483886
-0.14,0.05,-0.138000307446109,0.0518820083942204,0.00199969255389107,0.00188200839422041,0.00274603822005512,0.0632153131356483,0.00140178433089651,0.0644191024574103,0.0902660692732332
-0.14,0.065,-0.138916570744781,0.0664963066404643,0.00108342925521854,0.00149630664046427,0.00184736366570333,0.0434315107136402,0.00782174862768558,0.0772046833785795,0.0889271645639887
-0.14,0.08,-0.139876159876058,0.0809807201027091,0.000123840123942009,0.000980720102709054,0.000988508116383285,0.0481695388257399,0.00181317748407269,0.0647832581988681,0.0807493882722285
-0.14,0.095,-0.140726007445661,0.0953924724808132,-0.000726007445660648,0.000392472480813241,0.00082530082960724,0.0695230924910776,0.00995770225379072,0.0408547428472373,0.0812510144070184
-0.14,0.11,-0.141363915338236,0.109783028676757,-0.00136391533823578,-0.000216971323243095,0.00138106538765718,0.100622899213795,0.0232411097099347,0.015102450514981,0.104370513322843
-0.14,0.125,-0.141734179082263,0.124196965621395,-0.00173417908226264,-0.000803034378605058,0.00191108380312819,0.135705516055561,0.0355806763015714,0.0062943366930004,0.140433614784867
-0.14,0.14,-0.141821591326615,0.138671246051319,-0.00182159132661494,-0.00132875394868089,0.002254724377243,0.170121244478302,0.0457784402885111,0.0200764532136581,0.177313260881522
-0.14,0.155,-0.141644294328688,0.153235005784053,-0.00164429432868789,-0.00176499421594686,0.0024122413688686,0.200285036532543,0.0534453247525452,0.0252967977761938,0.208831211392212
-0.14,0.17,-0.141246174686568,0.167909831553239,-0.00124617468656822,-0.00209016844676095,0.00243346573538205,0.223583994218581,0.0586387722790303,0.0227339342136692,0.232261089555699
-0.14,0.185,-0.140689486118018,0.182710376743157,-0.000689486118017526,-0.00228962325684264,0.00239118501275279,0.23826368688301,0.0615880492321335,0.0143623297285366,0.246513777618496
-0.14,0.2,-0.14004815464459,0.197645075396907,-4.81546445895589e-05,-0.00235492460309343,0.00235541689644324,0.24332004454434,0.0625044005680568,0.00289518893101723,0.251236795519111
