target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202394158021809,0.0502116878353483,-0.00239415802180865,0.000211687835348334,0.00240349836135271,0.203435026195772,-0.0641836402045425,-0.0375556906454127,0.216600635563617
-0.2,0.065,-0.210826722271866,0.0604709297285265,-0.0108267222718662,-0.00452907027147351,0.0117358592644965,0.777666782546807,-0.372334790284108,0.331687469127054,0.923814855228328
-0.2,0.08,-0.211884007334884,0.0752211400460178,-0.0118840073348843,-0.00477885995398217,0.012808869301986,0.837802813680652,-0.378825187482203,0.299322356111238,0.966973703759534
-0.2,0.095,-0.210183745696676,0.0916197658458296,-0.0101837456966757,-0.00338023415417038,0.0107300819825191,0.709456302337313,-0.293917996795741,0.157852359011916,0.78399170338026
-0.2,0.11,-0.207697277857605,0.108387485105279,-0.0076972778576046,-0.00161251489472086,0.00786436842364768,0.523980167792896,-0.195535641425895,0.0125723811769401,0.559419300878805
-0.2,0.125,-0.205251189873242,0.124923415692591,-0.00525118987324229,-7.65843074085337e-05,0.00525174830327802,0.34089028521216,-0.11180018232396,-0.0986771326421095,0.372079467806851
-0.2,0.14,-0.20312729028647,0.140967424287113,-0.00312729028647041,0.000967424287112911,0.00327350794823353,0.186901834209799,-0.0504046393494956,-0.166543254119404,0.255361874085965
-0.2,0.155,-0.201351565803245,0.15644404769608,-0.00135156580324479,0.00144404769608026,0.00197787862849454,0.0720115496297705,-0.0107018896597152,-0.194144123045642,0.207345559767313
-0.2,0.17,-0.199848092579653,0.17137623403881,0.000151907420346632,0.00137623403880962,0.00138459235659258,-0.0023560502039168,0.0108614388879089,-0.189566014009939,0.189891623038602
-0.2,0.185,-0.198518649398132,0.185831935978012,0.00148135060186812,0.000831935978011698,0.00169897530210575,-0.0386188559418976,0.0182082213691561,-0.162310232112404,0.167832020032782
-0.2,0.2,-0.197275906588045,0.199892739459101,0.00272409341195462,-0.000107260540898713,0.00272620427347043,-0.0402341645659453,0.0144757293050339,-0.121863167163733,0.129147099506788
-0.2,0.215,-0.196051111951312,0.213642151411921,0.00394888804868784,-0.00135784858807875,0.00417581963322377,-0.0103104609463565,0.00158165428215594,-0.0774013151396842,0.0781010356127095
-0.2,0.23,-0.194795790055219,0.227171311494607,0.00520420994478105,-0.00282868850539301,0.00592328285749554,0.0485864319158118,-0.0197753563862215,-0.037924426117901,0.0647299670081555
-0.2,0.245,-0.193492617469106,0.240596646210631,0.00650738253089399,-0.0044033537893689,0.00785719746460108,0.133608468265282,-0.0497775784334085,-0.0122461481780764,0.143104887753014
-0.2,0.26,-0.192181946688432,0.254080988272586,0.00781805331156789,-0.00591901172741449,0.00980595010245248,0.239966425968572,-0.0887868738998815,-0.00838388324524108,0.256002720881574
-0.2,0.275,-0.19100027639542,0.26784886797394,0.0089997236045803,-0.00715113202606033,0.0114949429843295,0.358569701687377,-0.136135441265832,-0.0319714530478625,0.38487377169091
-0.2,0.29,-0.190218657111039,0.28218792880456,0.00978134288896107,-0.0078120711954404,0.0125181118813525,0.472889154136592,-0.188085731885356,-0.0832798195389614,0.515691495237874
-0.2,0.305,-0.190263853494759,0.29743048718987,0.00973614650524121,-0.00756951281013036,0.0123324804055895,0.554445068161113,-0.234284171053384,-0.152070823019511,0.620828247292615
-0.2,0.32,-0.19170243279695,0.313911308588438,0.00829756720304967,-0.00608869141156206,0.0102918309641363,0.555043338235781,-0.251213532070168,-0.208311921901561,0.643878533454031
-0.2,0.335,-0.195167782570933,0.331900526302581,0.00483221742906695,-0.00309947369741928,0.00574082419890841,0.390333738625278,-0.188993010318166,-0.183095780439655,0.470748443307238
-0.2,0.35,-0.201216464361744,0.351517360809271,-0.00121646436174433,0.0015173608092706,0.00194478003098149,-0.102529650719351,0.0585015551586357,0.0785059067711617,0.141767234876082
-0.18,0.05,-0.189639584264065,0.0455333740024329,-0.00963958426406478,-0.00446662599756714,0.0106241391456507,0.901160472806954,-0.393330778581473,0.323553667908808,1.03514029012976
-0.18,0.065,-0.191312336129016,0.0608883387224641,-0.0113123361290164,-0.00411166127753586,0.0120363909523178,0.953124729802378,-0.395551286448405,0.296391510843424,1.07368022823464
-0.18,0.08,-0.189712134714435,0.0778280796426319,-0.00971213471443497,-0.00217192035736813,0.00995202485678582,0.79067465208201,-0.29009096464078,0.112540782577124,0.849704556571052
-0.18,0.095,-0.187154365234891,0.0950889377573254,-0.00715436523489132,8.89377573253664e-05,0.00715491801762254,0.567207351541867,-0.173380847785103,-0.0816922491214551,0.598716947641833
-0.18,0.11,-0.184649978000296,0.112064395201688,-0.00464997800029582,0.00206439520168823,0.00508763431783265,0.350443941146024,-0.0781206264793111,-0.233911839477196,0.428520002779115
-0.18,0.125,-0.182560959143781,0.128485263087372,-0.00256095914378082,0.00348526308737182,0.00432499370222792,0.170013017555488,-0.011849496370189,-0.330524725415246,0.37187621097453
-0.18,0.14,-0.180923755870033,0.144275670570192,-0.000923755870033002,0.00427567057019197,0.00437432094526981,0.0358681857881114,0.0278435255506505,-0.374905075039799,0.377645495496102
-0.18,0.155,-0.179635993944875,0.159472696813966,0.000364006055124808,0.00447269681396563,0.00448748450669479,-0.0525597662006968,0.0466946890574363,-0.377031558691777,0.383531313606203
-0.18,0.17,-0.178567544425462,0.174170506321175,0.00143245557453812,0.00417050632117529,0.00440965440233,-0.100785919434171,0.0507492742455416,-0.348281066851679,0.366105787930108
-0.18,0.185,-0.177615642531621,0.18847759069026,0.00238435746837902,0.00347759069026034,0.00421649114145876,-0.11549975834964,0.0449951230259635,-0.299135449407674,0.32380094412736
-0.18,0.2,-0.176716233936919,0.20248786209459,0.00328376606308118,0.00248786209458969,0.00411977879973427,-0.102115132481061,0.0327905897326855,-0.238725965053096,0.261711536875591
-0.18,0.215,-0.175828845710091,0.216269747690058,0.00417115428990875,0.00126974769005772,0.00436013615689133,-0.0635721982561818,0.0156986434010839,-0.175439291888187,0.187261443306538
-0.18,0.23,-0.174917277174035,0.229874546818856,0.00508272282596532,-0.000125453181144083,0.00508427082542306,-0.000371369639848364,-0.00643587885146074,-0.117870384303263,0.11804656232612
-0.18,0.245,-0.17394579642623,0.243359476464714,0.00605420357377004,-0.00164052353528574,0.0062725352436217,0.0882833701292546,-0.0352031385827841,-0.0754691610621086,0.121362326054635
-0.18,0.26,-0.172900029245933,0.256816113268867,0.00709997075406667,-0.00318388673113282,0.00778117725188712,0.202468489175064,-0.0730878250121903,-0.0583571650387265,0.223026771468463
-0.18,0.275,-0.17182869066597,0.270393814900529,0.0081713093340305,-0.00460618509947096,0.00938015124627542,0.338911109233643,-0.122528578265649,-0.0759463584206083,0.368296495858583
-0.18,0.29,-0.170892522707495,0.28430984125876,0.00910747729250522,-0.00569015874123997,0.0107389035349987,0.487863612548413,-0.18429641518362,-0.134063197206383,0.538471120933911
-0.18,0.305,-0.170402420015678,0.298841264498333,0.00959757998432223,-0.00615873550166675,0.0114036645222031,0.629213451722042,-0.254643606531266,-0.230085520501903,0.716727967634947
-0.18,0.32,-0.170828333443627,0.314296635072892,0.00917166655637272,-0.00570336492710784,0.0108003629065439,0.726676997721074,-0.320069479212779,-0.344761992604065,0.865666805000666
-0.18,0.335,-0.172762102993983,0.330967627346194,0.0072378970060174,-0.00403237265380635,0.00828535951476343,0.71666308716127,-0.346996549859632,-0.426787725393124,0.903425292138856
-0.18,0.35,-0.176821509817417,0.349064174732029,0.00317849018258318,-0.000935825267970924,0.00331339233610366,0.481332838882895,-0.259126412197483,-0.357687641534181,0.653278555925176
-0.16,0.05,-0.170245512896462,0.0459884154920318,-0.0102455128964617,-0.00401158450796819,0.0110028789312677,1.02331176816726,-0.405226444686718,0.348387404476743,1.15446711575365
-0.16,0.065,-0.1691852329725,0.0631763259917477,-0.00918523297249976,-0.00182367400825231,0.00936452303363454,0.855820093519047,-0.290872027860897,0.138913737609327,0.91452137840749
