target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201186894372188,0.0504492943084742,-0.00118689437218789,0.00044929430847418,0.00126908771420992,0.103639524592362,-0.0243895520541619,-0.0492413388661839,0.117306076428615
-0.2,0.065,-0.200794951098767,0.0659905277827255,-0.000794951098767066,0.000990527782725487,0.00127007580001433,-0.0212657207404368,0.0393563130898354,-0.129565202418162,0.137070423129681
-0.2,0.08,-0.200763541577319,0.0811904751064404,-0.000763541577318755,0.00119047510644044,0.00141429371749604,-0.102513477501016,0.0729731579293632,-0.165482134367281,0.207890545856669
-0.2,0.095,-0.200900660768873,0.096131781050426,-0.000900660768872574,0.00113178105042603,0.00144641562722807,-0.150052998496997,0.086771856248544,-0.171644619990527,0.243941023317962
-0.2,0.11,-0.201062666275096,0.1108916331955,-0.00106266627509596,0.000891633195500036,0.00138718036590197,-0.172841158214776,0.0883356177185403,-0.15935849139388,0.251142344286112
-0.2,0.125,-0.201151804133559,0.125540496984293,-0.00115180413355877,0.000540496984292961,0.00127231668703702,-0.178726545906664,0.0831210143240555,-0.136903998347271,0.239989729373368
-0.2,0.14,-0.201112331908463,0.140140881707339,-0.00111233190846294,0.000140881707339384,0.00112121805642242,-0.174379490332138,0.0749539795643934,-0.109929791644671,0.219342024132866
-0.2,0.155,-0.200925237423547,0.154746309682389,-0.000925237423547325,-0.000253690317610571,0.000959386818328167,-0.165262126050377,0.0664376160605389,-0.0818915397594705,0.196040273701491
-0.2,0.17,-0.200601790720254,0.169400578112964,-0.000601790720254347,-0.000599421887036343,0.000849387231857447,-0.155630197756837,0.0592805950074441,-0.0545105054573977,0.175232321611013
-0.2,0.185,-0.200176299030228,0.184137313181276,-0.000176299030228092,-0.000862686818724166,0.00088051683417172,-0.148555160894257,0.0545500052752982,-0.0282326527721646,0.160752724821847
-0.2,0.2,-0.199698445271407,0.198979748580594,0.000301554728593317,-0.00102025141940588,0.00106388355243264,-0.145953347201063,0.052850134030502,-0.00267621501077301,0.155250420614066
-0.2,0.215,-0.199225512437346,0.213940639570791,0.000774487562653643,-0.00105936042920902,0.00131227874465721,-0.148609801276806,0.054427910616744,0.0229360017113023,0.159916688518504
-0.2,0.23,-0.198814694844934,0.229022255010027,0.00118530515506621,-0.00097774498997262,0.0015365329726508,-0.156188131636787,0.0592057675712651,0.0493559926058605,0.17417259470104
-0.2,0.245,-0.19851563974853,0.244216458472751,0.00148436025146988,-0.000783541527249451,0.00167847033964504,-0.167223607707509,0.0667429074272321,0.0768937135007736,0.195783122715223
