target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201161685412854,0.0506961276135536,-0.00116168541285408,0.000696127613553636,0.00135429193779991,0.103440080415292,0.0184013632955245,0.0710136734372453,0.126812494600802
-0.2,0.065,-0.20067896366932,0.066035569759628,-0.000678963669319521,0.00103556975962804,0.00123830383642784,0.0224330578900113,0.0421672976759533,0.139401566190098,0.147357156949058
-0.2,0.08,-0.200592862807179,0.0810720034650058,-0.000592862807179462,0.00107200346500583,0.00122502152516649,0.105619474756319,0.0742230687434039,0.166078904990861,0.210349209083083
-0.2,0.095,-0.200706524343892,0.0958879649314735,-0.000706524343891984,0.000887964931473507,0.00113475035494101,0.155842892328208,0.0876650550413989,0.165284232996362,0.243497712268775
-0.2,0.11,-0.200873770823557,0.110558939738333,-0.000873770823557302,0.000558939738333104,0.00103725073303801,0.18184505513345,0.0897466905361315,0.147969885341966,0.25103242880794
-0.2,0.125,-0.200994964013204,0.125152390409759,-0.000994964013204452,0.000152390409758944,0.00100656655247351,0.191254892397273,0.0856477495736136,0.122108878264488,0.242537908097469
-0.2,0.14,-0.201011914517485,0.139726866923486,-0.00101191451748485,-0.000273133076514415,0.00104812817354693,0.190513340070527,0.0789540473458135,0.0930813215691358,0.226259305419586
-0.2,0.155,-0.200901869039546,0.154331349851442,-0.000901869039546324,-0.000668650148558443,0.00112270244751645,0.184846533046,0.0720573366450465,0.064108742446383,0.208495753838935
-0.2,0.17,-0.200670800539859,0.169004883414305,-0.000670800539858532,-0.000995116585694539,0.00120009598924372,0.17827668534426,0.0664810305489729,0.0367084548583422,0.193777837766677
-0.2,0.185,-0.200346311194823,0.183776463002369,-0.000346311194823468,-0.00122353699763129,0.00127160301518699,0.173656104080938,0.0631333683917398,0.0111462038009945,0.185112215573627
-0.2,0.2,-0.199970426465985,0.198665075567762,2.95735340152641e-05,-0.00133492443223791,0.00133525197386106,0.172707626718571,0.0624879418628695,0.013125907590995,0.184133065573501
-0.2,0.215,-0.199592448367158,0.213679772308937,0.000407551632842326,-0.0013202276910632,0.00138170166450016,0.1760557257088,0.0646911613283647,0.0370491456094972,0.191189011232494
-0.2,0.23,-0.19926191185044,0.228819686430445,0.00073808814956014,-0.00118031356955478,0.00139208988179509,0.183236896459271,0.0695964023087954,0.061549530676013,0.205445392711988
-0.2,0.245,-0.199021615396705,0.244073981297795,0.000978384603294601,-0.000926018702204885,0.00134712548368634,0.192684934261733,0.0767247247104769,0.0871294447926568,0.224957268014234
-0.2,0.26,-0.198900713367488,0.259421798172433,0.00109928663251202,-0.000578201827567189,0.0012420742545523,0.201694711702149,0.085152083306759,0.113447589390166,0.246580784741362
-0.2,0.275,-0.198907957744255,0.27483233559708,0.00109204225574505,-0.000167664402920119,0.00110483828696298,0.206375155304909,0.0933228808148433,0.138880025837155,0.265683369576139
-0.2,0.29,-0.199025313816793,0.290265209397326,0.000974686183207188,0.000265209397326251,0.00101012334898524,0.201606672643569,0.0987894475281858,0.160063283452977,0.275726325958418
-0.2,0.305,-0.199202281099929,0.305671204711662,0.000797718900071076,0.00067120471166212,0.00104253115468462,0.181019477668152,0.0978760775933321,0.171430124787266,0.267836136800998
-0.2,0.32,-0.199351268717418,0.320993450230973,0.000648731282581971,0.000993450230973109,0.00118650564196761,0.137007363920964,0.0852637350703562,0.164757169531846,0.230620725444353
-0.2,0.335,-0.199344278223479,0.33616894493935,0.000655721776521484,0.00116894493935046,0.00134029971254102,0.0607878704645809,0.0534864766061786,0.128749862255033,0.152093750661608
-0.2,0.35,-0.199010951884146,0.351130278538413,0.000989048115854346,0.00113027853841288,0.00150191402878853,0.0574833198809308,0.00767765607763131,0.0486945758881812,0.075726092094628
-0.18,0.05,-0.179604428745108,0.0515685140782793,0.000395571254892341,0.00156851407827933,0.00161762573899452,0.0666395054239046,0.00477263235455636,0.0979560343098694,0.118570617681732
-0.18,0.065,-0.179671855549459,0.0665888127971875,0.000328144450541468,0.00158881279718745,0.00162234548876858,0.0182680466091568,0.0409304674125074,0.143261920091,0.150110010746329
-0.18,0.08,-0.18000897432529,0.0813669952871994,-8.97432528979003e-06,0.00136699528719944,0.00136702474510884,0.0666043520754596,0.0548505963296666,0.152815706236951,0.175491856738802
-0.18,0.095,-0.180433256301895,0.0959773772375594,-0.000433256301895418,0.000977377237559446,0.00106910115874571,0.0876246921389338,0.0552475141102911,0.140669781470214,0.174695121711804
-0.18,0.11,-0.180813127838042,0.110487801334593,-0.000813127838041869,0.0004878013345926,0.000948223087163018,0.0895838873893989,0.0482991387697265,0.117364044794341,0.155346108670673
-0.18,0.125,-0.181063847633398,0.124958606828802,-0.00106384763339806,-4.13931711982785e-05,0.00106465261081186,0.0796232761963717,0.0382221953976276,0.0902833468491157,0.126300797751207
-0.18,0.14,-0.181142197332875,0.139441796339328,-0.00114219733287489,-0.000558203660672468,0.00127130093762833,0.0637137768527256,0.027761420620774,0.0640947195325486,0.0945424610223099
-0.18,0.155,-0.181040142828424,0.153980533613362,-0.00104014282842405,-0.00101946638663758,0.00145643702816354,0.0466498770719953,0.018601661812103,0.0412293942178506,0.0649776596529503
-0.18,0.17,-0.180777831597939,0.168608997581977,-0.000777831597938601,-0.00139100241802272,0.00159370942197653,0.032083602859013,0.0117053236950732,0.0223769984009675,0.0408301641358892
-0.18,0.185,-0.180396350124118,0.183352511416625,-0.000396350124118375,-0.00164748858337518,0.00169449463063187,0.0225817449980027,0.00757471869013239,0.00696615386389521,0.0248161012303038
-0.18,0.2,-0.179950575645103,0.198227792327118,4.94243548970791e-05,-0.00177220767288153,0.00177289672645565,0.0196863755608963,0.00643850051369844,0.0063830774644846,0.0216737480497155
-0.18,0.215,-0.17950227160481,0.213243152499918,0.000497728395189974,-0.00175684750008202,0.00182599197531721,0.0239595515961602,0.00836199785612,0.0194360824758727,0.0319647375681478
-0.18,0.23,-0.179113384156278,0.228398529628868,0.000886615843722412,-0.00160147037113202,0.00183051768741887,0.034998359520747,0.0132817565312805,0.033939083686392,0.050528722439707
-0.18,0.245,-0.178839385538619,0.243685320888388,0.00116061446138074,-0.00131467911161247,0.00175368386389231,0.0514150221012487,0.0209644929007814,0.0512148934083884,0.0755379414108636
-0.18,0.26,-0.178722530422305,0.259086104154147,0.00127746957769488,-0.000913895845853135,0.00157071134808518,0.0707866301912967,0.0308901873138631,0.0717404320801251,0.105411780252967
-0.18,0.275,-0.178785036376834,0.274574416076172,0.00121496362316555,-0.000425583923828243,0.00128734543997973,0.0895877272584734,0.042058696981046,0.0946937991544355,0.136973790929797
-0.18,0.29,-0.179022407709775,0.290114787732621,0.00097759229022526,0.00011478773262058,0.000984308340647402,0.103124408283313,0.0527192852680244,0.117469957646398,0.164964166927839
-0.18,0.305,-0.179397302024329,0.305663203272511,0.000602697975671446,0.000663203272511251,0.000896149223370802,0.10548969579019,0.0600224191501244,0.13517695046898,0.181668935998745
-0.18,0.32,-0.179834409079698,0.321168056147019,0.000165590920301772,0.00116805614701881,0.0011797353582371,0.089556969640952,0.0595919279855171,0.140135602553308,0.176662561169839
-0.18,0.335,-0.180216731589494,0.336571559857141,-0.000216731589493507,0.00157155985714069,0.00158643404100532,0.0470226945199491,0.0450115958787477,0.121412659153842,0.137761462351557
-0.18,0.35,-0.18038344196652,0.351811460762097,-0.000383441966520098,0.00181146076209736,0.00185159872388894,0.0314958570190364,0.00721216498433355,0.0644202814698297,0.072069256142398
-0.16,0.05,-0.158619249513599,0.0518978521822607,0.00138075048640135,0.00189785218226074,0.00234697993417273,0.060258484354639,0.00989882825468522,0.101051640640455,0.118069940059902
-0.16,0.065,-0.159128691878311,0.066698020062641,0.000871308121689202,0.00169802006264104,0.00190852036301766,0.00907481333456524,0.0281896063714397,0.126241502549692,0.129668540084024
-0.16,0.08,-0.159796288744413,0.0813069562382575,0.00020371125558738,0.00130695623825751,0.00132273689159001,0.0113240701186064,0.029668009355432,0.121551339009752,0.125631045850921
-0.16,0.095,-0.160452272408929,0.0957907911090928,-0.000452272408928617,0.000790791109092831,0.000910988973642581,0.00957056309660665,0.0219269432381902,0.10079108442869,0.103591660583374
-0.16,0.11,-0.16097833761685,0.11020962751849,-0.000978337616849706,0.000209627518490463,0.00100054394658687,0.00669708573382523,0.0101167492376495,0.0740470461067687,0.0750344281936849
