target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200890903681748,0.0506133261678889,-0.000890903681747546,0.000613326167888881,0.00108160915231362,0.0799629901689514,-0.0123949429539886,-0.0615324154370756,0.101656063600314
-0.2,0.065,-0.200496573737382,0.0658816713143589,-0.000496573737381822,0.000881671314358935,0.0010118941561353,-0.037185458685906,0.0459528143734521,-0.132947486855145,0.145497302808502
-0.2,0.08,-0.200472495249777,0.080872101237326,-0.000472495249776717,0.000872101237325958,0.000991873141690523,-0.113327498044622,0.0762745378323321,-0.162672851914752,0.212422775071858
-0.2,0.095,-0.200631180092646,0.0956641329083302,-0.000631180092646011,0.000664132908330201,0.00091622095003321,-0.158051031812162,0.0883827901747939,-0.164871580933974,0.244896663439309
-0.2,0.11,-0.200833584867117,0.110330414931604,-0.000833584867117307,0.000330414931604475,0.000896681525244146,-0.179915458109663,0.0894416742080061,-0.150392168232984,0.250972688011611
-0.2,0.125,-0.200985211089301,0.124935620662028,-0.000985211089300525,-6.43793379723201e-05,0.000987312306030104,-0.186335182816871,0.0845476493475435,-0.127105810936766,0.240883951329278
-0.2,0.14,-0.201031240381092,0.139535465500068,-0.00103124038109229,-0.000464534499932327,0.00113103891410629,-0.183519924447003,0.0772137929306202,-0.100312969841427,0.222944583067991
-0.2,0.155,-0.200950762416585,0.154175992205856,-0.000950762416585024,-0.000824007794143836,0.00125814864686188,-0.176463267303908,0.0697713373081415,-0.0731879173901982,0.203381019029706
-0.2,0.17,-0.200750334061874,0.168893177118088,-0.000750334061874379,-0.00110682288191213,0.00133718289561794,-0.168967625477046,0.0636952760794374,-0.0472344699756787,0.18665013425506
-0.2,0.185,-0.200457178890941,0.183712817672031,-0.000457178890941407,-0.00128718232796853,0.00136596152352726,-0.163690171357279,0.0598567162250306,-0.0227327876689603,0.175767182771002
-0.2,0.2,-0.200112294675879,0.198650593338081,-0.000112294675878784,-0.00134940666191918,0.00135407105923677,-0.162192477975157,0.0587028042020336,0.000833755128155969,0.172490975859965
-0.2,0.215,-0.199763617722608,0.213712168398651,0.000236382277392106,-0.00128783160134865,0.00130934594912778,-0.164977903090052,0.0603644860157943,0.0243725038244776,0.177357333476486
-0.2,0.23,-0.199459258442536,0.228893232079957,0.00054074155746394,-0.00110676792004326,0.00123180220035743,-0.171505347780111,0.0646922298120085,0.0487883420461346,0.189682640468917
-0.2,0.245,-0.199240736195861,0.24417943850754,0.000759263804138662,-0.000820561492459959,0.00111794574429318,-0.180175145365417,0.0712196927365906,0.0745903215380366,0.207603205324114
-0.2,0.26,-0.199136143484813,0.259546290895161,0.000863856515186681,-0.000453709104839446,0.000975756132773291,-0.188290902542133,0.0790550904837135,0.101484910609344,0.228040406595014
-0.2,0.275,-0.199153259888878,0.274959080937107,0.000846740111122291,-4.09190628927469e-05,0.000847728249789642,-0.192008266480149,0.0866998261752179,0.127947612919113,0.246484724894749
-0.2,0.29,-0.199272774287706,0.290373020612562,0.000727225712293569,0.000373020612562218,0.000817313657060239,-0.186286262518897,0.0917936985167945,0.150773315496437,0.256634677058643
-0.2,0.305,-0.199441895763893,0.305733678501287,0.000558104236107387,0.000733678501287256,0.000921826709101079,-0.16485821581227,0.0907852848150908,0.16461573903747,0.250037277251453
-0.2,0.32,-0.199568677379562,0.320977762774085,0.000431322620437713,0.000977762774084526,0.00106867172007437,-0.120237579746925,0.0785240280893279,0.161535438509746,0.216140814902325
-0.2,0.335,-0.199517307805,0.336034198844439,0.000482692195000078,0.00103419884443913,0.00114129707129793,-0.0437705285674611,0.0477661393675353,0.130582546710205,0.145771314773691
-0.2,0.35,-0.199104446485337,0.350825357796474,0.000895553514663139,0.000825357796473497,0.00121787995706682,0.074255941584268,-0.011421051351316,0.0574451103890173,0.0945744575058032
-0.18,0.05,-0.179435533223983,0.0515105367693087,0.000564466776016848,0.00151053676930871,0.00161255823853293,0.0496419052230803,0.0062479868717052,-0.0828051166300053,0.0967473289465585
-0.18,0.065,-0.1795674957883,0.0664675022091349,0.000432504211700102,0.00146750220913487,0.00152990935252846,-0.0282124896390258,0.041314830452117,-0.131463042320119,0.140660588726468
