target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200755149562514,0.0505449112785771,-0.000755149562514046,0.000544911278577143,0.000931224550409691,0.0679798412254139,-0.00996142338581268,-0.0543844422555834,0.0876250981504597
-0.2,0.065,-0.200454979224312,0.0658265400129439,-0.000454979224311869,0.000826540012943869,0.000943490586891401,-0.0433467816026078,0.0472621308289846,-0.129139104263417,0.144185892885951
-0.2,0.08,-0.200492038800984,0.0808340433076466,-0.000492038800983946,0.000834043307646637,0.000968364817981251,-0.11455531585882,0.0765642509866754,-0.161958343267175,0.212639511315033
-0.2,0.095,-0.200687908798807,0.0956441848612676,-0.000687908798807396,0.000644184861267647,0.000942439733332085,-0.155169162514589,0.0877340628412251,-0.166946531736858,0.244225243468096
-0.2,0.11,-0.200909901538117,0.110327765366302,-0.000909901538117222,0.000327765366302447,0.000967135432302769,-0.173673912605991,0.0879175952487368,-0.154884971650562,0.248760091499041
-0.2,0.125,-0.201068097105167,0.124948285839939,-0.0010680971051667,-5.1714160061174e-05,0.00106934829705588,-0.177405365034148,0.0822024191233688,-0.133586448847182,0.236802281216987
-0.2,0.14,-0.201111148689965,0.139560773101961,-0.00111114868996473,-0.000439226898038547,0.00119481031095773,-0.172494231194533,0.0741026091873569,-0.108312750273016,0.216742161048691
-0.2,0.155,-0.201020956686338,0.154210910810408,-0.00102095668633757,-0.000789089189591759,0.00129035433292874,-0.163858590563596,0.0659588769573254,-0.0822246471455122,0.194836188448377
-0.2,0.17,-0.200806494958832,0.168934528279597,-0.000806494958832477,-0.0010654717204026,0.00133628743375064,-0.155232015127829,0.0592615477412795,-0.0568385600086511,0.175611946084635
-0.2,0.185,-0.200497145709183,0.183757404385979,-0.000497145709183369,-0.00124259561402085,0.00133835634871409,-0.149211876343655,0.0548998372726466,-0.0324708871145532,0.162273079364909
-0.2,0.2,-0.200135855461532,0.198695272775133,-0.000135855461531973,-0.00130472722486673,0.00131178116991231,-0.147310737092253,0.0533389221068355,-0.00866003388501824,0.156909226781371
-0.2,0.215,-0.199772298622311,0.213753888986315,0.00022770137768887,-0.00124611101368462,0.00126674408458359,-0.149995130670442,0.054725593449002,0.01543389681844,0.160410884238071
-0.2,0.23,-0.199456090221533,0.228929046866764,0.000543909778467286,-0.00107095313323611,0.00120115713405889,-0.156700623504004,0.0589229984965706,0.0406432548625255,0.172275656094317
