target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200399583585664,0.0502676173393609,-0.000399583585664026,0.000267617339360857,0.000480922116624619,0.0358184844549081,0.00569949338095245,0.0269315657318611,0.0451747428592489
-0.2,0.065,-0.200611438810589,0.0657005478535807,-0.000611438810589005,0.000700547853580674,0.000929851985130422,0.0650490643595883,0.0531066785289392,0.12083218248492,0.147146621790718
-0.2,0.08,-0.201020259297657,0.0808721061620194,-0.00102025929765714,0.000872106162019423,0.00134219901366679,0.122907752114924,0.0799596348529616,0.163734177468882,0.219792626919235
-0.2,0.095,-0.201470597060861,0.095842694054535,-0.00147059706086128,0.000842694054535013,0.00169493037761511,0.148502022784281,0.0863034897399531,0.172126814518565,0.243164290429044
-0.2,0.11,-0.201840129347432,0.110674205893458,-0.00184012934743225,0.000674205893458353,0.00195975243386898,0.151452523107384,0.080534665938777,0.158730987149838,0.233707725983714
-0.2,0.125,-0.202043868936192,0.125426709523403,-0.00204386893619238,0.000426709523402923,0.00208793707895974,0.140130358889146,0.0686881202104178,0.132916784338504,0.204991443048685
-0.2,0.14,-0.202035505592264,0.140155255006056,-0.00203550559226365,0.000155255006055732,0.00204141792219084,0.121586534372779,0.0549893360599688,0.101180099995487,0.167465056124857
-0.2,0.155,-0.201805739493444,0.154907135504521,-0.00180573949344363,-9.28644954789754e-05,0.00180812580665799,0.101528748151864,0.042299057978698,0.0676474977825119,0.129125861160722
-0.2,0.17,-0.201377882825448,0.169719818219319,-0.00137788282544816,-0.000280181780681232,0.00140608069145789,0.0843349172695446,0.0324666036185204,0.0345842349383699,0.0967601682063521
-0.2,0.185,-0.200801315432574,0.184619604648935,-0.000801315432574456,-0.000380395351064752,0.000887021445960391,0.073089049829298,0.0266003125859592,0.00288738464658546,0.077832665094912
-0.2,0.2,-0.200143501012595,0.199620925605156,-0.000143501012595296,-0.000379074394844026,0.000405326951290239,0.0696228756209772,0.0252594794259018,0.0274448991831387,0.0789848693735245
-0.2,0.215,-0.19948120546186,0.214726086811856,0.000518794538140094,-0.000273913188143793,0.000586665328311714,0.0745475569027822,0.028569877926589,0.0568669362643251,0.0980174828682427
-0.2,0.23,-0.198891398430352,0.229925289060562,0.00110860156964781,-7.47109394377762e-05,0.00111111617965776,0.0872641907440437,0.0362637179940667,0.0858521991349525,0.127674206749987
-0.2,0.245,-0.198442192461247,0.24519684318606,0.00155780753875338,0.000196843186059774,0.00157019475470243,0.105948914910044,0.0476439639274531,0.114458372532793,0.163082362221103
-0.2,0.26,-0.198184173315703,0.260507633819619,0.00181582668429663,0.000507633819619026,0.00188544918844945,0.127516567880171,0.0614721019026781,0.141876030934675,0.20041991794121
-0.2,0.275,-0.198142605293771,0.275813989817126,0.00185739470622942,0.000813989817126312,0.00202792862722395,0.147574062194564,0.075777553676431,0.165951221689684,0.234649155997159
-0.2,0.29,-0.198311167426019,0.291063140740026,0.001688832573981,0.00106314074002649,0.00199560108640063,0.160379202853796,0.0875857184769783,0.182681018659323,0.258389656375808
-0.2,0.305,-0.198647961477237,0.306195364421861,0.00135203852276286,0.00119536442186102,0.00180468952124345,0.158821772602323,0.0925594538758828,0.185691349660555,0.261291032404638
-0.2,0.32,-0.19907443319229,0.321146790385146,0.000925566807710165,0.0011467903851457,0.00147370353293918,0.13444162254029,0.0845446618759147,0.165715854382645,0.229530312974666
-0.2,0.335,-0.1994775533839,0.335852674606112,0.000522446616100458,0.000852674606112394,0.0010000022252894,0.0774948024403366,0.0550033668608655,0.110101932714806,0.145441609307223
-0.2,0.35,-0.199715194007187,0.350250858720183,0.000284805992813303,0.000250858720183503,0.000379532015822745,0.0229240242814729,0.00769360720147467,0.0023762223122477,0.0242970969847011
-0.18,0.05,-0.17911658308755,0.0514018487209512,0.000883416912449975,0.00140184872095118,0.00165698680671728,0.0583381296273057,0.000797756359321087,0.0673568364244923,0.0891118330894671
-0.18,0.065,-0.179871239624539,0.0664827449783114,0.000128760375461251,0.0014827449783114,0.00148832520135775,0.00148976452214878,0.033406028560235,0.134853795629217,0.138937891874093
-0.18,0.08,-0.180703637772831,0.0813556622001401,-0.000703637772831056,0.00135566220014006,0.00152739193275441,0.0242702800558833,0.0419965087119503,0.157242384553137,0.164553758238637
-0.18,0.095,-0.181463889236546,0.0960783947408834,-0.00146388923654583,0.00107839474088338,0.00181821531014335,0.0203507354695712,0.0352508905536255,0.150955434373188,0.156346845355259
-0.18,0.11,-0.18203825355924,0.110709465049859,-0.00203825355923971,0.000709465049858707,0.00215819791231582,0.00107188407213954,0.0205003933587235,0.12838387444151,0.130014774289725
-0.18,0.125,-0.182353184615868,0.125304868062834,-0.00235318461586825,0.000304868062833669,0.00237285110617901,0.0320606374022427,0.00282036598626107,0.0983553815175067,0.103487308016451
-0.18,0.14,-0.182376158717918,0.13991506891567,-0.00237615871791844,-8.49310843297896e-05,0.00237767608008854,0.0659921732632574,0.0144074745972441,0.0666702182121161,0.0949076514964747
-0.18,0.155,-0.182113258101782,0.154582590351741,-0.0021132581017824,-0.000417409648259162,0.00215408695720688,0.0975592067462875,0.0290367680611803,0.0366605546968993,0.10818933620519
-0.18,0.17,-0.181603974348215,0.16934038384275,-0.00160397434821535,-0.000659616157249937,0.00173430884926476,0.122732711147416,0.0397895279448036,0.00974360645143633,0.129388832213292
-0.18,0.185,-0.180914019370456,0.184210981959142,-0.000914019370455571,-0.000789018040858,0.0012074687898109,0.1387006654152,0.045974151211699,0.0140534010148163,0.146795800462524
-0.18,0.2,-0.180126989404479,0.199206249375021,-0.000126989404479126,-0.00079375062497937,0.000803844738432182,0.143803744591161,0.0472850967757353,0.0356068421188687,0.155509676179445
-0.18,0.215,-0.179335542620448,0.21432745649262,0.000664457379551502,-0.000672543507380427,0.000945419683823018,0.137487593818875,0.0436821730797001,0.0562458465998588,0.154837271189418
-0.18,0.23,-0.178632461020982,0.229565430319231,0.00136753897901828,-0.000434569680769492,0.00143492636277213,0.120285942708424,0.0353482301527925,0.0773221023068305,0.147298760493323
-0.18,0.245,-0.178101756318542,0.244900676193336,0.00189824368145797,-9.93238066644697e-05,0.00190084041749049,0.0938398944545526,0.0227250981440592,0.0997784065748143,0.13884558232223
-0.18,0.26,-0.177809976971911,0.260303548064838,0.00219002302808928,0.000303548064837608,0.00221095958606846,0.0609484375146764,0.00662881020673837,0.123693988421297,0.138053848747509
-0.18,0.275,-0.177798084726635,0.275734690763034,0.00220191527336507,0.00073469076303409,0.00232124996249132,0.0256361659841929,0.0115538174628961,0.14779154436668,0.150442870529995
-0.18,0.29,-0.178074569632873,0.291146020659227,0.00192543036712692,0.00114602065922728,0.00224067968483454,0.00678142054619656,0.0295843685202614,0.168902876951764,0.171608351730584
-0.18,0.305,-0.17861067816888,0.306482432446415,0.00138932183111984,0.00148243244641524,0.00203170399138528,0.0296556432630767,0.0440037323193175,0.181403711646585,0.189005620628067
-0.18,0.32,-0.179338593907463,0.321684254032365,0.000661406092537398,0.00168425403236488,0.00180946667965535,0.0350026099915845,0.0496678763708672,0.176640253039355,0.186799064639923
-0.18,0.335,-0.180153102476809,0.336690286035029,-0.000153102476809108,0.00169028603502895,0.00169720571782532,0.0135526080954357,0.0391754200937995,0.142378117061592,0.148290010518595
-0.18,0.35,-0.180916784670996,0.351441126356157,-0.000916784670996013,0.00144112635615655,0.00170802204534436,0.0451436521329325,0.00216278037231473,0.0623086503867577,0.0769739939941075
-0.16,0.05,-0.158417693425513,0.0518862656881365,0.00158230657448669,0.00188626568813652,0.0024620504344763,0.0972441731677958,0.00505816274012841,0.0857605155871853,0.1297570323888
-0.16,0.065,-0.159608181388301,0.0667151486890942,0.000391818611698957,0.00171514868909424,0.00175933420650409,0.0716363981627805,0.0107129552864589,0.129384178252309,0.148279529285578
