target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201066214872561,0.0503307721131543,-0.00106621487256081,0.00033077211315425,0.00111634418765468,0.0925412185689586,-0.0234562773527205,-0.037752378660925,0.102661185440474
-0.2,0.065,-0.200790914237995,0.0659297620528895,-0.000790914237995294,0.000929762052889478,0.00122065671130623,-0.0276165091805003,0.0404056601336172,-0.124396079982715,0.133677529048901
-0.2,0.08,-0.200839291633344,0.0811846940690552,-0.000839291633343925,0.00118469406905523,0.00145186448508659,-0.104052826376467,0.0734193408052985,-0.164970870035566,0.208405436891252
-0.2,0.095,-0.201026655957856,0.0961754018024089,-0.00102665595785556,0.00117540180240894,0.00156063828381419,-0.146894770684291,0.0861609421878898,-0.174456798114425,0.243797140468727
-0.2,0.11,-0.201213808754536,0.110977642944703,-0.00121380875453578,0.000977642944703455,0.00155856261340895,-0.165247923405622,0.0864130895442454,-0.164410799812204,0.248606327945951
-0.2,0.125,-0.201305999849782,0.125661457479058,-0.00130599984978198,0.000661457479058297,0.00146395409908669,-0.167086262075689,0.0797878876920153,-0.143311462280673,0.234141362240914
-0.2,0.14,-0.20125011469965,0.140289576680088,-0.00125011469964958,0.000289576680088416,0.00128321526484491,-0.159186268565067,0.0702360779371326,-0.116970883536348,0.209655935725238
-0.2,0.155,-0.201030088358296,0.154916071632589,-0.00103008835829609,-8.3928367411279e-05,0.00103350181265127,-0.147099392569982,0.060462045927366,-0.0889859493721028,0.182242743285269
-0.2,0.17,-0.200660807870328,0.169585348389625,-0.000660807870327539,-0.000414651610374711,0.000780130117014565,-0.135154824023749,0.0522556187912398,-0.0612053433551668,0.157300940073699
-0.2,0.185,-0.200180926795953,0.184331501536526,-0.000180926795952663,-0.000668498463474478,0.000692549421457728,-0.126481594093839,0.0467461135857808,-0.034193971051268,0.139111573720715
-0.2,0.2,-0.199645047405096,0.199177962531761,0.000354952594903549,-0.000822037468238668,0.000895397645639635,-0.123037369178283,0.0445812891955928,-0.00768374481348193,0.13109055264082
-0.2,0.215,-0.199115656392958,0.214137351791043,0.000884343607042509,-0.000862648208957262,0.00123540501364295,-0.125632186863323,0.0460327595916783,0.0189922373470998,0.135141314472828
-0.2,0.23,-0.19865509763399,0.229211472995844,0.00134490236600984,-0.000788527004156346,0.00155901802760028,-0.133939039112421,0.0510291758244414,0.0464780957259929,0.150678032405741
-0.2,0.245,-0.198317804890149,0.244391459053628,0.00168219510985076,-0.000608540946372041,0.00178888302329057,-0.146488914741674,0.0591185131737969,0.0749781037876272,0.174859201995139
-0.2,0.26,-0.198143038073516,0.259658156590003,0.00185696192648435,-0.000341843409996836,0.00188816432372046,-0.160654239185978,0.0693608313712662,0.103836114119917,0.203476513652595
-0.2,0.275,-0.198148455300446,0.27498288182988,0.00185154469955384,-1.71181701200951e-05,0.00185162382955993,-0.172629983855534,0.080152762241339,0.131107330470666,0.231116380098885
-0.2,0.29,-0.198324947683309,0.290328669239611,0.00167505231669136,0.000328669239610835,0.00170699259890589,-0.177424749901899,0.0889844573861071,0.15312480801644,0.25068921520639
-0.2,0.305,-0.198633191493823,0.305652064299305,0.00136680850617737,0.000652064299304984,0.00151438216543478,-0.168874322383719,0.0921282834894916,0.16407027944571,0.252834565892232
-0.2,0.32,-0.199002284463727,0.3209054062921,0.000997715536272925,0.000905406292099856,0.00134729241261664,-0.139687926478229,0.0842554318965026,0.155565051845302,0.225415717074323
-0.2,0.335,-0.1993306319041,0.336039442108199,0.000669368095899514,0.0010394421081994,0.00123632258901395,-0.0815340108607656,0.0579710421997917,0.116300892911515,0.153409088430127
-0.2,0.35,-0.199488984764965,0.351006041917875,0.000511015235034967,0.00100604191787478,0.00112838686227686,0.0148302380867352,0.00324996395862334,0.031733682012041,0.0351784712716504
-0.18,0.05,-0.179556831564257,0.05140686333553,0.000443168435743241,0.00140686333553001,0.00147501278207945,0.0756242467856283,-0.00053761939241291,-0.089253812949454,0.116985313680921
-0.18,0.065,-0.179841846271968,0.0666569670262008,0.000158153728031768,0.0016569670262008,0.00166449762018667,-0.00292168035258973,0.037699555239617,-0.150621599185299,0.155295439683856
-0.18,0.08,-0.180321943456454,0.0816241594279581,-0.000321943456453838,0.00162415942795807,0.00165576007820533,-0.0437910841598213,0.0515364869806894,-0.171990221082824,0.18480891293711
-0.18,0.095,-0.180824971343694,0.0963808946043255,-0.000824971343694025,0.00138089460432551,0.00160855451451657,-0.0566148704505585,0.0503112540177974,-0.168143490001429,0.184414555895749
