target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20105607693118,0.050204075645641,-0.00105607693118043,0.000204075645640969,0.00107561394269285,0.0906969217427279,-0.0258725407478168,-0.0264003979397409,0.0979403048996875
-0.2,0.065,-0.200422975725077,0.0657112045512992,-0.000422975725076491,0.000711204551299187,0.000827478324666369,-0.0433472146241166,0.0468001623642722,-0.127235738194711,0.142331232365981
-0.2,0.08,-0.20019071840302,0.0808641558217656,-0.000190718403019735,0.000864155821765626,0.000884951294446097,-0.131143489165743,0.0869166948122912,-0.18231516030161,0.240815343434381
-0.2,0.095,-0.200169988884861,0.095751478205663,-0.000169988884860972,0.000751478205662966,0.000770464609545894,-0.183079367329048,0.105135104352682,-0.206290570389033,0.295173571042514
-0.2,0.11,-0.200219897157897,0.110454944661937,-0.000219897157897359,0.000454944661936643,0.000505301301676517,-0.208446363610365,0.109273943591944,-0.210290136604278,0.315615073609227
-0.2,0.125,-0.200244441926788,0.125048642607498,-0.000244441926787575,4.86426074975468e-05,0.00024923474644556,-0.215339775890695,0.104973684301284,-0.202317704625011,0.313565611137773
-0.2,0.14,-0.20018791783222,0.139598011688802,-0.000187917832219817,-0.00040198831119808,0.000443742846709758,-0.210604319795196,0.0962312479533093,-0.18770773689562,0.298075539890649
-0.2,0.155,-0.200029287124365,0.154158986025837,-2.92871243645909e-05,-0.000841013974162814,0.000841523761037487,-0.199818146318352,0.0858298693302701,-0.169608907454326,0.275792288533592
-0.2,0.17,-0.199775723891577,0.168777329035314,0.000224276108423266,-0.00122267096468644,0.00124307041662842,-0.187306451351383,0.0756773575212924,-0.149473727612791,0.251303134971833
-0.2,0.185,-0.199455629558738,0.183488178731194,0.000544370441262369,-0.00151182126880588,0.00160684247085208,-0.176173989634245,0.0670603913856552,-0.127536948718921,0.22759637984333
-0.2,0.2,-0.199111411346378,0.198315770343633,0.000888588653622091,-0.00168422965636679,0.00190426346148093,-0.16834520532671,0.0608198983265477,-0.103272313626894,0.206650393769568
-0.2,0.215,-0.19879224317942,0.213273285695267,0.00120775682057992,-0.00172671430473277,0.00210718267547598,-0.164602343878671,0.057451727713729,-0.0758243764209053,0.190115759077789
-0.2,0.23,-0.19854694236653,0.228362796847218,0.00145305763346968,-0.0016372031527822,0.00218902047721452,-0.164615879399188,0.0571368765923016,-0.044417758207555,0.179822062616673
-0.2,0.245,-0.198417042486974,0.243575313076941,0.00158295751302581,-0.0014246869230586,0.00212966835840209,-0.166966951953171,0.059705896423021,-0.00874886113374587,0.177536826886792
-0.2,0.26,-0.198430146462548,0.258890983793406,0.00156985353745183,-0.00110901620659361,0.00192207103810897,-0.169166951188031,0.0645425887046522,0.0306359671331357,0.183634948964207
-0.2,0.275,-0.198593693923053,0.274279533750803,0.00140630607694728,-0.000720466249196569,0.00158011657743668,-0.167683478586349,0.0704325519877066,0.0719760009799087,0.195599272099885
-0.2,0.29,-0.198889337646623,0.289700996990707,0.00111066235337669,-0.00029900300929328,0.00115020592190037,-0.157983691276631,0.0753623584636666,0.111951483361418,0.207777558270296
-0.2,0.305,-0.199268151015438,0.305106771799434,0.000731848984561634,0.000106771799433539,0.000739596615296589,-0.134605253040049,0.0762747403153677,0.145370528419954,0.212294729679101
-0.2,0.32,-0.199646849674513,0.320440953183515,0.000353150325486717,0.000440953183515051,0.00056493792795619,-0.0912623122641142,0.0687836618016304,0.164903391782992,0.200631930467404
-0.2,0.335,-0.199905099307257,0.335641831092428,9.49006927432605e-05,0.000641831092427589,0.000648809134252858,-0.0209902928972531,0.0468501933577858,0.160881631207619,0.168874074148629
-0.2,0.35,-0.199883816130334,0.350643391342049,0.000116183869666248,0.00064339134204898,0.000653797453799119,0.083669703485188,0.00241571198324086,0.12117961226484,0.147278529726551
-0.18,0.05,-0.179367782132345,0.05145287053088,0.000632217867655382,0.00145287053088002,0.00158446590739034,0.0419993064294159,0.00445506668226385,-0.0669523597933192,0.0791606520840947
-0.18,0.065,-0.17930092636627,0.0666254833006507,0.000699073633730452,0.0016254833006507,0.00176943491151028,-0.0505518934414575,0.0516912415614717,-0.144190869690978,0.161302518494367
-0.18,0.08,-0.179507126750789,0.08150601617858,0.000492873249210934,0.00150601617858004,0.00158461628476189,-0.102865672901929,0.0728625859707977,-0.181757853832729,0.221192859944695
-0.18,0.095,-0.17981163071256,0.0961741217545512,0.000188369287440177,0.0011741217545512,0.0011891361919314,-0.124810097076312,0.0773423065627566,-0.194060947137807,0.243349815991124
-0.18,0.11,-0.18008790948827,0.110703624738395,-8.79094882695469e-05,0.000703624738394512,0.000709095092782738,-0.125175122901636,0.0718143654886378,-0.191786744463127,0.24001740370417
-0.18,0.125,-0.180254354529375,0.125161513397633,-0.000254354529374598,0.000161513397632512,0.000301301849028796,-0.111586004533523,0.0609263555964647,-0.18234186845659,0.222288272711714
-0.18,0.14,-0.180269672752112,0.139606968775283,-0.00026967275211244,-0.000393031224716858,0.000476651798312281,-0.0904606261115017,0.0478242899193459,-0.170349030611266,0.198718694134228
-0.18,0.155,-0.180127108969626,0.154090573872717,-0.000127108969625971,-0.000909426127283119,0.000918266067730126,-0.067005524982697,0.0345874474787643,-0.158169507697253,0.17522456733363
-0.18,0.17,-0.179847818824499,0.168653765120616,0.000152181175500671,-0.00134623487938423,0.00135480901260932,-0.0452419176223042,0.0225726995061754,-0.146426370811885,0.15490982718405
-0.18,0.185,-0.179473784507282,0.183328508259876,0.000526215492718456,-0.00167149174012353,0.00175236622373239,-0.0280495759006952,0.0126733940744744,-0.134508685116753,0.137985467351864
-0.18,0.2,-0.179060611609016,0.198137125232121,0.000939388390984372,-0.00186287476787883,0.00208632522630481,-0.0172149981343609,0.00549646430601244,-0.121045583413025,0.122387116312204
-0.18,0.215,-0.178670414994844,0.213092185318413,0.00132958500515612,-0.00190781468158714,0.00232541461791558,-0.0134720437995239,0.00146145946469858,-0.104348645296038,0.105224876880724
