target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201131359074165,0.0504727953097736,-0.00113135907416537,0.000472795309773559,0.00122617647981039,0.0991416419065562,0.0222937082937972,0.0508992608277307,0.113652160458189
-0.2,0.065,-0.200749425175172,0.0659714044590196,-0.000749425175171542,0.000971404459019637,0.00122689230015684,0.0254523623393469,0.0410519110017031,0.130290970932426,0.138956211510373
-0.2,0.08,-0.200729894323118,0.0811388278042146,-0.000729894323117652,0.00113882780421458,0.00135265460874962,0.10611550757922,0.0742138732551357,0.165201919245157,0.209904557674654
-0.2,0.095,-0.200879898976856,0.0960572745339182,-0.000879898976855614,0.00105727453391816,0.001375518683822,0.152951515457223,0.0875881597010692,0.170429402308405,0.245177741035653
-0.2,0.11,-0.201055129533499,0.110803356223816,-0.00105512953349939,0.000803356223816352,0.00132615216125718,0.175035849288794,0.0888045310941331,0.157359230629735,0.251566735500431
-0.2,0.125,-0.201157312568559,0.12544678398825,-0.0011573125685585,0.000446783988250349,0.00124055967752477,0.180299699372987,0.0833394887210535,0.134303928975193,0.239772978491996
-0.2,0.14,-0.201130289679763,0.140049120948962,-0.00113028967976331,4.91209489624916e-05,0.00113135654318452,0.175462654807121,0.0750211907459958,0.106912651669109,0.218736589282823
-0.2,0.155,-0.200954701909483,0.154662764682696,-0.000954701909482873,-0.000337235317304493,0.00101251340495211,0.166007604841375,0.0664438808812996,0.0786233629501077,0.195333008802075
-0.2,0.17,-0.20064152524788,0.169330246313303,-0.000641525247880401,-0.000669753686696827,0.00092742905093166,0.156188754381811,0.0593010868216044,0.0511317364789591,0.174716982635771
-0.2,0.185,-0.200224832053821,0.184083837202684,-0.000224832053821088,-0.0009161627973161,0.000943347085441764,0.149060282232033,0.0546417955397467,0.0248569206282693,0.160694047775896
-0.2,0.2,-0.199754156767891,0.198945382119088,0.000245843232109241,-0.00105461788091159,0.00108289324012683,0.146511284927315,0.0530513704480774,0.000607730539710644,0.155821657095001
-0.2,0.215,-0.199286755684682,0.21392625441033,0.000713244315318159,-0.00107374558966988,0.00128904889149683,0.149293572988173,0.0547581566755996,0.0260618908196448,0.161140516094209
-0.2,0.23,-0.198879938420169,0.229027361431322,0.00112006157983127,-0.000972638568677915,0.00148342971788149,0.157032895684417,0.0596666348953652,0.0522785414348927,0.175933248312264
-0.2,0.245,-0.19858358439159,0.244239202194404,0.00141641560840987,-0.000760797805595612,0.00160780797259691,0.168220475841539,0.0673180686174407,0.0795877620591794,0.19789922096785
-0.2,0.26,-0.198432980761372,0.259542061571268,0.00156701923862852,-0.000457938428732207,0.00163256145328182,0.180188814921638,0.0767796249095257,0.107454364323942,0.22340461827964
-0.2,0.275,-0.198442217380017,0.274906479672365,0.00155778261998335,-9.3520327635481e-05,0.00156058730701081,0.189081800576518,0.0864628484987468,0.134043954913857,0.24737750178905
-0.2,0.29,-0.198598492763211,0.290294135372005,0.00140150723678914,0.000294135372005212,0.00143203985693031,0.189832772167675,0.0938719262579677,0.155779306688258,0.262898713542549
