target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200894937949515,0.0505635271283446,-0.000894937949514535,0.000563527128344572,0.00105758061530153,0.079915132604248,-0.0135731692371609,-0.0571308909220396,0.0991695542704374
-0.2,0.065,-0.199982139702008,0.0654917364879587,1.78602979925002e-05,0.000491736487958715,0.000492060731855685,-0.0900789583400116,0.0730735711239058,-0.165847038461359,0.202383913115458
-0.2,0.08,-0.19963010917398,0.0801535990850455,0.000369890826020153,0.000153599085045475,0.000400514546677993,-0.20481228109917,0.121667525119349,-0.220874046354461,0.32486410119458
-0.2,0.095,-0.199610454751905,0.0946425952271299,0.000389545248095452,-0.0003574047728701,0.000528662152971134,-0.276435737978819,0.144903863793095,-0.2401394589494,0.39380378011029
-0.2,0.11,-0.19975210545753,0.109043646370331,0.000247894542469693,-0.000956353629668609,0.000987959497735905,-0.315853998514012,0.152012316906004,-0.237355326929909,0.4233318548744
-0.2,0.125,-0.199934948043599,0.123431932583895,6.50519564005664e-05,-0.00156806741610463,0.0015694161903334,-0.3325353419624,0.149539408941606,-0.222383293637131,0.427079573717988
-0.2,0.14,-0.200083258461141,0.137871652301103,-8.32584611410864e-05,-0.00212834769889655,0.00212997556294664,-0.3344060527996,0.141996579084293,-0.201724117385508,0.415552419223728
-0.2,0.155,-0.200158768721559,0.152414940800296,-0.000158768721559469,-0.00258505919970393,0.00258993022549248,-0.327817748459545,0.132396001405125,-0.17908371871643,0.396313994108465
-0.2,0.17,-0.200153413342568,0.167101076846902,-0.000153413342568479,-0.00289892315309762,0.00290297969356375,-0.317571813707197,0.122684437782966,-0.155973249241571,0.374474941485172
-0.2,0.185,-0.200081899308384,0.181956012167675,-8.18993083835026e-05,-0.00304398783232517,0.00304508939442791,-0.306979972249494,0.11407868128574,-0.132309171998347,0.353209231156463
-0.2,0.2,-0.199974240778239,0.196992177655278,2.5759221761138e-05,-0.00300782234472227,0.00300793264467746,-0.2979377748486,0.107303534082657,-0.106991564440847,0.33425810065573
-0.2,0.215,-0.199868322269545,0.212208473110039,0.000131677730454947,-0.00279152688996121,0.00279463081677603,-0.290990612742647,0.102733422347891,-0.0784523773168568,0.318409687674622
-0.2,0.23,-0.199802450908662,0.227590343661227,0.000197549091337741,-0.00240965633877274,0.00241774053911415,-0.285379850704737,0.10044032105572,-0.0451762330818054,0.305893824020862
-0.2,0.245,-0.199807783844825,0.24310988102139,0.000192216155175326,-0.00189011897861028,0.00189986757528338,-0.27906793406956,0.100152816247105,-0.00620110270613929,0.296560530838287
-0.2,0.26,-0.199900510743974,0.258725943074028,9.94892560257365e-05,-0.00127405692597224,0.00127793550802941,-0.268752738636006,0.101133555736133,0.0383966437349236,0.289707631398503
-0.2,0.275,-0.200073741352207,0.27438433501374,-7.37413522066133e-05,-0.000615664986260131,0.000620065450038903,-0.249889852360965,0.101984912954509,0.0870375179480858,0.283586943445585
-0.2,0.29,-0.200289166157835,0.290018114978963,-0.00028916615783528,1.81149789625218e-05,0.00028973301382485,-0.216744726082286,0.10039504141073,0.136211364989056,0.274974765573795
-0.2,0.305,-0.200468668117334,0.305548062876081,-0.000468668117333843,0.000548062876080543,0.000721126008644069,-0.16249429947007,0.0928379153630557,0.180114725417861,0.259739688416589
-0.2,0.32,-0.200486101361758,0.32088328370583,-0.000486101361758473,0.000883283705829872,0.00100820862865183,-0.0793911983981454,0.0742406229344508,0.210387137307631,0.236806798568006
-0.2,0.335,-0.200159369859695,0.335921821157656,-0.000159369859694586,0.000921821157656356,0.000935496124461228,0.0410044424188786,0.0376287410264508,0.215980908189036,0.223036100146928
-0.2,0.35,-0.199242716653881,0.350551055122745,0.000757283346118909,0.000551055122745114,0.000936557427290331,0.207527048255864,-0.0262432844459323,0.183194888974033,0.278058815414617
-0.18,0.05,-0.178778903056856,0.0519238316033185,0.0012210969431439,0.00192383160331848,0.00227864121407525,0.00199873945551281,0.0113386561329643,-0.0440456447607215,0.0455255863636514
-0.18,0.065,-0.178519564902307,0.0665122315301083,0.00148043509769336,0.00151223153010825,0.0021162543039852,-0.119864225340666,0.0704799615809012,-0.128700592623251,0.18946960906153
-0.18,0.08,-0.17868308835739,0.0808952531031444,0.00131691164261,0.000895253103144408,0.00159239894283168,-0.193508737415103,0.0988384594788494,-0.165959558987802,0.273417976027381
-0.18,0.095,-0.179055031151279,0.0951591319476223,0.00094496884872125,0.000159131947622293,0.000958274022296143,-0.230645762793649,0.107796586459857,-0.173902761189926,0.308317971716478
-0.18,0.11,-0.179478900307221,0.109382221984718,0.00052109969277922,-0.000617778015282108,0.000808204532269214,-0.241691977368584,0.105363957055045,-0.166019764964624,0.311575636028304
-0.18,0.125,-0.1798498946472,0.123633592842043,0.000150105352799704,-0.00136640715795687,0.00137462727248331,-0.235603964413217,0.096972077482942,-0.151648011993922,0.296496420853826
-0.18,0.14,-0.18010813502332,0.137971721372509,-0.00010813502331998,-0.00202827862749087,0.00203115912079893,-0.219797318293464,0.0861422053586453,-0.136538499444174,0.27271641483581
