target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200968944135352,0.0505619832739262,-0.00096894413535159,0.000561983273926196,0.00112012407241566,0.0861439439982802,0.0157293407122257,0.0575703586586801,0.104797616881527
-0.2,0.065,-0.20056279610028,0.065906559843342,-0.000562796100279594,0.000906559843342043,0.00106704742165017,0.0341713781139767,0.0444189474595229,0.131131351975675,0.142604936607926
-0.2,0.08,-0.200534391386273,0.0809554233053543,-0.000534391386273397,0.000955423305354273,0.00109471815831167,0.112085305379027,0.0756476045961331,0.161841708357047,0.210899181000516
-0.2,0.095,-0.200690463454659,0.0957900486342567,-0.000690463454658591,0.000790048634256711,0.00104924574181169,0.157507997747321,0.0880685512836041,0.164238412963127,0.244006527289036
-0.2,0.11,-0.200887478701495,0.110485040730071,-0.000887478701494984,0.000485040730070628,0.00101137676235648,0.179288586353844,0.0890665256660258,0.149459818592081,0.24983110185874
-0.2,0.125,-0.20102784990519,0.125107021984433,-0.0010278499051896,0.000107021984432923,0.00103340656701524,0.185101531011329,0.0839017732420083,0.125593969151701,0.238905864551975
-0.2,0.14,-0.201055117123358,0.139713621631618,-0.00105511712335822,-0.000286378368381981,0.00109329077279599,0.181388359929637,0.0762097194108006,0.0980968181655389,0.219847000172979
-0.2,0.155,-0.200948127655401,0.154352723934488,-0.000948127655401219,-0.000647276065511973,0.00114800363933277,0.173346528964049,0.0684133198829249,0.0702486455936748,0.199159015824767
-0.2,0.17,-0.200714449364955,0.169062038410258,-0.00071444936495535,-0.000937961589741715,0.00117907160041955,0.164953952493291,0.0620561226126628,0.0436215907959501,0.18155891485699
-0.2,0.185,-0.200383340545941,0.183868958231768,-0.000383340545940993,-0.00113104176823218,0.00119423844170589,0.159014126370247,0.0580595247792322,0.0185379538958626,0.17029409234006
-0.2,0.2,-0.19999856889695,0.198790601130008,1.43110305016776e-06,-0.00120939886999166,0.00120939971671612,0.157204884369784,0.0569055818710773,0.00549192391791697,0.16727761960788
-0.2,0.215,-0.199611258399303,0.213833902905191,0.000388741600696563,-0.00116609709480914,0.00122918772636016,0.160115052476273,0.0587460038320782,0.0293532182750377,0.1730594036378
