target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200989091201087,0.050864090751538,-0.000989091201087422,0.000864090751538024,0.00131337512956585,0.0901962769152443,0.00986720219461807,0.0846230243755346,0.124071722471133
-0.2,0.065,-0.200621322886281,0.0660516517736848,-0.000621322886281472,0.00105165177368481,0.00122148007847511,0.027928607310815,0.0461062058534951,0.147420960584965,0.156967335317152
-0.2,0.08,-0.200619002834615,0.0809791772904679,-0.000619002834615023,0.000979177290467918,0.00115842681056229,0.106132565926022,0.075166285282285,0.169609155750405,0.213732100255988
-0.2,0.095,-0.200797822356886,0.095722029311494,-0.000797822356885802,0.000722029311493948,0.00107603291762066,0.153513251925898,0.0867739724041518,0.16500623538251,0.241501935534718
-0.2,0.11,-0.201019889905411,0.110349893190042,-0.0010198899054113,0.000349893190042069,0.0010782396132575,0.178305548775596,0.0878904789336971,0.144338884399838,0.24566524178244
-0.2,0.125,-0.201190534947127,0.12492541628436,-0.00119053494712669,-7.45837156395507e-05,0.00119286889093838,0.187725000237219,0.0834925676797172,0.115492465523291,0.235691053071267
-0.2,0.14,-0.201254015113264,0.139502992072274,-0.00125401511326362,-0.000497007927725571,0.00134891466910091,0.187870417722027,0.0770131727294843,0.0838484655053397,0.219674638751582
-0.2,0.155,-0.201188177514274,0.154127838335573,-0.00118817751427375,-0.000872161664427107,0.00147391715314058,0.183679076450294,0.0707157822032766,0.0526779318860528,0.203749191982891
-0.2,0.17,-0.200998312073491,0.168835428516866,-0.000998312073490645,-0.00116457148313372,0.00153390147512983,0.178923870105116,0.0660051513560139,0.0235630415863387,0.192160565253679
-0.2,0.185,-0.200710516037819,0.183651240635968,-0.000710516037818767,-0.00134875936403234,0.0015244621550116,0.176237369329898,0.0636734551836298,0.0031754298149689,0.187414070750181
-0.2,0.2,-0.200364856628114,0.198590715567349,-0.000364856628113787,-0.00140928443265087,0.00145574825130949,0.177145072164779,0.0640795616473504,0.0280583601720437,0.190457007721711
-0.2,0.215,-0.200008504390283,0.213659288181205,-8.50439028340574e-06,-0.00134071181879515,0.00134073879100707,0.182090692493357,0.0672588982556176,0.052039669129807,0.200970018307849
-0.2,0.23,-0.199688873666569,0.228852378981858,0.000311126333430549,-0.00114762101814176,0.00118904734835694,0.190440513412863,0.0729616036553849,0.0761028918130835,0.217675657553183
-0.2,0.245,-0.199446714240645,0.244155300492347,0.000553285759354531,-0.000844699507653118,0.00100977343485256,0.200460928755808,0.0806168366663148,0.10085101750833,0.238442169297507
-0.2,0.26,-0.199309092988829,0.25954311665563,0.000690907011171041,-0.000456883344369614,0.000828308450064144,0.209271711980949,0.0892211641659068,0.126076817465204,0.260097185008499
-0.2,0.275,-0.199282288928392,0.274980563478096,0.000717711071607882,-1.94365219041287e-05,0.000717974206146895,0.212785299857152,0.0971489425118232,0.150305413647514,0.278042029107089
-0.2,0.29,-0.199344759797433,0.29042216842214,0.000655240202567367,0.00042216842214042,0.000779465136945237,0.205647690364442,0.101882461657925,0.170309464923887,0.285790993089609
-0.2,0.305,-0.199440458235726,0.305812682363139,0.000559541764274224,0.00081268236313882,0.000986681108222919,0.181198446546057,0.0996588313451662,0.180607727785491,0.274561569206541
-0.2,0.32,-0.199472816835417,0.321087867112696,0.000527183164583472,0.00108786711269571,0.00120887424652242,0.13146591882124,0.0850281811856126,0.172967375994457,0.233304238652952
-0.2,0.335,-0.199299646544199,0.336175584470732,0.000700353455800884,0.00117558447073226,0.00136839095688297,0.0472105070138838,0.0503125449641297,0.135937787442241,0.152444350232816
-0.2,0.35,-0.19872900379658,0.350997036932758,0.00127099620342039,0.000997036932757635,0.00161539902017792,0.0819740676528677,0.0150540847208575,0.0544488011894727,0.0995542449022104
-0.18,0.05,-0.179531900573269,0.0516625118835494,0.000468099426730678,0.00166251188354941,0.00172715454903393,0.0617353053211402,0.00666230889124074,0.0989857158658296,0.116849522726364
-0.18,0.065,-0.179682171283214,0.0665505489534729,0.000317828716785901,0.0015505489534729,0.00158278777804533,0.0176148540371755,0.0398830123672363,0.139823896498846,0.146463891360614
-0.18,0.08,-0.180080924276942,0.0812336035536376,-8.09242769417295e-05,0.00123360355363759,0.00123625501663121,0.0627881548476895,0.0520540302642898,0.145595734001211,0.166883527958307
-0.18,0.095,-0.18055553633863,0.0957805925588484,-0.000555536338630119,0.000780592558848422,0.000958094654232079,0.0825173618350385,0.0515881571280307,0.130055086603786,0.162433974843915
-0.18,0.11,-0.180980782811868,0.110254965185947,-0.000980782811868391,0.000254965185946712,0.00101338155208259,0.0846330714409357,0.0444690606419472,0.103617987369734,0.140985642786795
-0.18,0.125,-0.181275499065038,0.124713321082742,-0.0012754990650376,-0.00028667891725799,0.00130731888478366,0.0759251840446492,0.0347785627248001,0.0736643356895372,0.111358072244759
-0.18,0.14,-0.181397933135834,0.139204284859766,-0.00139793313583386,-0.000795715140233522,0.00160853338064808,0.0620652970302524,0.025153452778522,0.0449277382909392,0.0806430407714055
-0.18,0.155,-0.181339965142838,0.153767774810252,-0.00133996514283781,-0.00123222518974815,0.00182040805927413,0.0475852294109212,0.0171774689583993,0.0199387755341918,0.0543780699291159
-0.18,0.17,-0.181120569851331,0.168434695967732,-0.00112056985133059,-0.00156530403226776,0.00192505935107071,0.0359005695961113,0.0117082732708956,0.000511334732178695,0.0377650112496648
-0.18,0.185,-0.180778958125301,0.183226977352432,-0.000778958125300756,-0.00177302264756768,0.00193659109513598,0.0293618282963219,0.00913673963194079,0.016913342586427,0.0350949877896023
-0.18,0.2,-0.180367745453469,0.198157792720598,-0.000367745453468801,-0.00184220727940217,0.00187855379982297,0.029311995233443,0.00957568524110902,0.0306044170167251,0.043445566431603
-0.18,0.215,-0.179946307626846,0.213231778749609,5.36923731541614e-05,-0.00176822125039086,0.00176903625210699,0.0361297190376844,0.0129759154329743,0.0433563653870637,0.0579094610900776
-0.18,0.23,-0.179574278210895,0.228445102655739,0.00042572178910541,-0.0015548973442614,0.00161212431062566,0.0492423680159445,0.0191679922013985,0.0569768744664601,0.0777083514336014
-0.18,0.245,-0.179305007489308,0.243785320000115,0.000694992510691946,-0.00121467999988535,0.00139945063937224,0.0671019213334451,0.0278280254649877,0.0729049312164795,0.102918407929957
-0.18,0.26,-0.17917879559065,0.259231072728768,0.000821204409349782,-0.000768927271232067,0.00112500036905768,0.0871269542342658,0.0383652660878019,0.0917804721399773,0.132237145404315
-0.18,0.275,-0.179215836651601,0.274751769988416,0.000784163348398703,-0.000248230011584444,0.000822514617270161,0.105623409482941,0.0497289122300813,0.11297452065242,0.162457777103769
-0.18,0.29,-0.179409013665136,0.290307438259311,0.000590986334864416,0.00030743825931151,0.000666170497158923,0.117703152725071,0.060131643911481,0.134077777264697,0.188273017216843
-0.18,0.305,-0.179716878200961,0.305848907583585,0.000283121799039415,0.000848907583585023,0.000894875431867184,0.117221194563088,0.0666875766538951,0.150359449162101,0.201980314719096
-0.18,0.32,-0.18005724867455,0.321318422974049,-5.72486745499257e-05,0.00131842297404908,0.00131966531713088,0.0967500135602908,0.0649613455565739,0.154220401540928,0.19329901508008
-0.18,0.335,-0.180301812299623,0.336650658468487,-0.000301812299622561,0.00165065846848741,0.00167802385078183,0.0476041194380257,0.0484211317341859,0.134672919166267,0.150822964029457
-0.18,0.35,-0.180271917532456,0.35177399816238,-0.000271917532456173,0.00177399816238048,0.00179471686474117,0.0400774957070354,0.00778002030639749,0.0768832933039207,0.0870504257617263
-0.16,0.05,-0.158610360713374,0.0519367178050568,0.00138963928662561,0.00193671780505679,0.00238368899048456,0.0619888580264972,0.00716104573862311,0.0928094726085477,0.111836940542449
-0.16,0.065,-0.159177404230376,0.0666174186168449,0.000822595769623596,0.00161741861684486,0.00181458171001446,0.0147608243942976,0.0236450332736559,0.114352935205037,0.117701181808993
