target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200086812475842,0.0505545181883918,-8.68124758414968e-05,0.000554518188391757,0.000561272507093486,0.0116473288483571,0.00938531868550819,-0.0500384768648325,0.0522263710355125
-0.2,0.065,-0.200450013403876,0.0654292869664484,-0.000450013403876071,0.000429286966448381,0.000621931960290336,-0.0767769651749607,0.0575775068165432,-0.121764571162628,0.155037083079659
-0.2,0.08,-0.200945228307199,0.0802015787282075,-0.000945228307198703,0.000201578728207474,0.000966483593443504,-0.130477718365826,0.0798519480971084,-0.150526259579545,0.214613553343218
-0.2,0.095,-0.201453727786726,0.0949098331983843,-0.00145372778672623,-9.01668016156654e-05,0.00145652137986833,-0.157505595294834,0.0853837315046019,-0.149934526948688,0.233621129487881
-0.2,0.11,-0.20188015167306,0.109594666664763,-0.00188015167305984,-0.000405333335237089,0.00192334745336461,-0.165353192596624,0.0810595122702797,-0.130842049075854,0.225902701943577
-0.2,0.125,-0.202156440834199,0.124296117656317,-0.00215644083419878,-0.000703882343682502,0.00226841077081464,-0.160749142714106,0.0719070554050379,-0.10149012265054,0.203251567811642
-0.2,0.14,-0.202243844826459,0.139050814431502,-0.00224384482645926,-0.000949185568498503,0.00243634826095815,-0.149503749502549,0.0614694451825411,-0.067752668572047,0.175272108056478
-0.2,0.155,-0.202132716649005,0.153889336045465,-0.00213271664900448,-0.00111066395453455,0.00240459034449597,-0.136401633606332,0.0521284765244376,-0.0334508171737969,0.149805719749307
-0.2,0.17,-0.201840072412037,0.168833994565745,-0.00184007241203717,-0.00116600543425507,0.00217840197260575,-0.125134735314199,0.045377792555455,-0.000714925527454858,0.133110349434122
-0.2,0.185,-0.20140513863,0.183897175760488,-0.00140513863000034,-0.00110282423951239,0.00178623511128164,-0.118266346196803,0.0420435003821298,0.0296248725974885,0.12896598258777
-0.2,0.2,-0.200883274101059,0.199080267996458,-0.000883274101058602,-0.000919732003541986,0.00127517845650726,-0.117215070558524,0.0424485076238187,0.057632870311516,0.137341928553805
-0.2,0.215,-0.200338714858316,0.21437312023524,-0.000338714858315679,-0.000626879764760169,0.000712534907713001,-0.1222478493614,0.0465164548969752,0.0838537293690187,0.155369816797831
-0.2,0.23,-0.199836574609522,0.229753928205818,0.000163425390478276,-0.000246071794182241,0.000295396658994384,-0.132473786635565,0.05381148239503,0.108891573608095,0.179728631760707
-0.2,0.245,-0.199434497408388,0.245189460585459,0.000565502591612241,0.00018946058545876,0.000596396256328405,-0.145835129017404,0.0635108439685445,0.132980406675821,0.20732908049936
-0.2,0.26,-0.199174360407872,0.26063558729306,0.000825639592128502,0.000635587293059639,0.00104194622854973,-0.159097309008362,0.0743083789660681,0.155544230322658,0.23457999354596
-0.2,0.275,-0.199074482813303,0.276038126611848,0.000925517186696617,0.00103812661184838,0.00139078716024366,-0.167845124134637,0.0842479477798641,0.174749069469155,0.256528847523688
-0.2,0.29,-0.199122882267122,0.291334053617747,0.000877117732878158,0.00133405361774735,0.00159656962652874,-0.166495673958314,0.0904869216844695,0.18705574957222,0.266268048194616
-0.2,0.305,-0.199272165355387,0.30645309200316,0.000727834644613318,0.00145309200316002,0.00162518295571514,-0.148339975562559,0.0889902940478737,0.186790183081754,0.254587312958815
-0.2,0.32,-0.199436580387286,0.321319650280497,0.000563419612714028,0.00131965028049651,0.00143489320954743,-0.105624404826683,0.0741554076459114,0.16575552186184,0.210072563277177
-0.2,0.335,-0.199491571147114,0.335854986943758,0.000508428852886128,0.000854986943757907,0.000994737438947379,-0.0296812867058947,0.0383652300428111,0.112916876808761,0.122894656169398
-0.2,0.35,-0.199275879256603,0.349979427876038,0.000724120743397255,-2.05721239619483e-05,0.000724412909398017,0.088883297539811,-0.0285353741539522,0.0141947390710341,0.0944245772827263
-0.18,0.05,-0.178976831819401,0.0514229832110114,0.00102316818059892,0.00142298321101136,0.00175264210397055,0.0423161271521369,-0.00247801362512922,-0.0418166135638373,0.059543468641624
-0.18,0.065,-0.17977829899974,0.0660441706623385,0.000221701000260421,0.00104417066233853,0.00106744728469604,-0.0125188209066661,0.027096918891417,-0.0940772934770423,0.0986990549473391
-0.18,0.08,-0.180627613443681,0.0805951965435642,-0.000627613443681285,0.000595196543564172,0.000864961016555208,-0.0369614095029201,0.0353903996071234,-0.10737193603775,0.118942691685493
-0.18,0.095,-0.181405361387447,0.0951153336154536,-0.00140536138744685,0.000115333615453628,0.0014100859804211,-0.0389907350657104,0.0309132514407491,-0.0956535734686617,0.107821686512848
-0.18,0.11,-0.182018856572327,0.109645210814378,-0.00201885657232656,-0.000354789185621901,0.00204979443502523,-0.0259703968756129,0.019868902543545,-0.0698178080399356,0.0770957976707968
-0.18,0.125,-0.182405982431993,0.12422402883696,-0.00240598243199312,-0.000775971163039874,0.00252801952305139,-0.00445729649678068,0.00661226837026751,-0.0378942748151946,0.0387242263634342
