target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201239409392044,0.0508780093665811,-0.00123940939204356,0.000878009366581133,0.00151889304721893,0.111409310461698,0.016759479139057,0.0878114786766233,0.142841803944127
-0.2,0.065,-0.200721122916072,0.0661467718143477,-0.000721122916071876,0.00114677181434775,0.00135466005118127,0.0171493389277256,0.0429969942746105,0.150731792608677,0.157679834912406
-0.2,0.08,-0.200615206222117,0.0811221171026895,-0.000615206222116915,0.00112211710268953,0.00127969742043958,0.103416332895891,0.0748125913200015,0.172531519561719,0.214613701389039
-0.2,0.095,-0.200722607772455,0.0958862779885565,-0.000722607772455253,0.000886277988556471,0.00114352554226499,0.156858632588414,0.0884128851868464,0.167322397293058,0.245801436498871
-0.2,0.11,-0.200895207508654,0.110514540903194,-0.000895207508654169,0.000514540903194263,0.00103254482934678,0.186049920203985,0.0909488015703015,0.146040696151776,0.253405301681841
-0.2,0.125,-0.201031486318482,0.125074203594954,-0.00103148631848218,7.42035949538797e-05,0.00103415192245627,0.198512360378954,0.0875319265180869,0.11670086366625,0.246349711705401
-0.2,0.14,-0.201071297391712,0.13962363261793,-0.00107129739171151,-0.000376367382069767,0.00113548690339164,0.200618537827898,0.081691779253761,0.0847421454630551,0.232599763628595
-0.2,0.155,-0.200989769699343,0.154211569768186,-0.000989769699342759,-0.000788430231814359,0.0012654115094213,0.197546852057391,0.0757637243274723,0.0534355362263492,0.218220793643471
-0.2,0.17,-0.20079056780727,0.168876742702196,-0.000790567807269903,-0.00112325729780412,0.00137357359284523,0.19327960087371,0.0712101229860347,0.0243214024304946,0.207411338467489
-0.2,0.185,-0.200498811156749,0.183647740804341,-0.00049881115674881,-0.00135225919565912,0.00144132491213527,0.190628453118922,0.0688737931212241,0.00234611906713354,0.202702623681587
-0.2,0.2,-0.20015391856587,0.198543049647557,-0.000153918565869994,-0.00145695035244296,0.00146505810615249,0.191269287611669,0.0691614928179902,0.0271629279668422,0.205195326776346
-0.2,0.215,-0.199802527562616,0.213571116609909,0.000197472437383689,-0.00142888339009131,0.00144246424773894,0.195768996055251,0.0721551023198934,0.0511513560901173,0.214821725851793
-0.2,0.23,-0.199491507241562,0.22873035197955,0.000508492758437874,-0.00126964802045034,0.00136768818859316,0.203591237701532,0.0776486064840582,0.0753438138787667,0.230554679353803
-0.2,0.245,-0.199261002810393,0.244009041686451,0.000738997189607002,-0.000990958313549263,0.0012361695779461,0.213075519184696,0.0851093650828057,0.100362192611764,0.25043452329247
-0.2,0.26,-0.199137459143872,0.259385232685167,0.000862540856128316,-0.000614767314832808,0.00105920516420442,0.221392650392095,0.0935623841609259,0.125980683856085,0.271366718190239
-0.2,0.275,-0.199126666416887,0.274826718054088,0.00087333358311259,-0.000173281945912401,0.000890358456000426,0.224487509857358,0.101396429029606,0.150664363772324,0.288748688094998
-0.2,0.29,-0.199207009187749,0.290291270577878,0.000792990812250871,0.000291270577878353,0.000844791677191416,0.217025297229865,0.106090740102985,0.171084694495153,0.296015865070201
-0.2,0.305,-0.199323215000751,0.305727241048033,0.000676784999248531,0.000727241048032921,0.000993437203426495,0.192359097286514,0.103860307664458,0.181623539061633,0.284211648927607
-0.2,0.32,-0.199380929074048,0.321074559440349,0.000619070925951787,0.00107455944034919,0.00124013176808046,0.142534830494561,0.0892151525286597,0.173886789028277,0.241893000418459
-0.2,0.335,-0.199242356927931,0.336266076834189,0.000757643072069242,0.00126607683418919,0.00147545707315565,0.0583459997689155,0.0544237227315734,0.136255715719159,0.157898173296997
-0.2,0.35,-0.198723025708863,0.351229092070485,0.00127697429113657,0.00122909207048532,0.00177237994176013,0.0705525057983149,0.0111384319489384,0.0535090434849582,0.089246513019969
