target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200700083714742,0.0505615903220434,-0.000700083714741978,0.000561590322043413,0.000897497018078474,0.0634645915100632,-0.00802665894248372,-0.0554402372678825,0.0846510652084073
-0.2,0.065,-0.200469785431293,0.065834615061047,-0.000469785431292696,0.000834615061046984,0.000957747697246684,-0.0453439420758901,0.048303309160078,-0.130446097682575,0.1463061133077
-0.2,0.08,-0.200557449522787,0.0808405380778146,-0.00055744952278669,0.000840538077814625,0.00100859021942086,-0.11448940673415,0.0767962140344708,-0.163149063499355,0.213595768922681
-0.2,0.095,-0.200789394460673,0.0956532819890483,-0.000789394460672749,0.000653281989048279,0.00102465651403565,-0.153412140696746,0.0872396338342756,-0.167684509353426,0.243442441780965
-0.2,0.11,-0.201035639112835,0.110341792039349,-0.00103563911283472,0.000341792039349413,0.00109058249123838,-0.170551983073037,0.0867964994168317,-0.154898752261739,0.246201803329368
-0.2,0.125,-0.201207795930334,0.12496844948146,-0.00120779593033381,-3.15505185401535e-05,0.00120820794756162,-0.173224882725312,0.0805780834067355,-0.132687388590531,0.232606330362454
-0.2,0.14,-0.201255530035236,0.139587665588709,-0.00125553003523576,-0.00041233441129114,0.00132150495122566,-0.167557285974255,0.072120899171205,-0.106399975275004,0.211182085910295
-0.2,0.155,-0.201161684181222,0.15424480956857,-0.00116168418122247,-0.000755190431429721,0.00138557667583773,-0.158469705499786,0.0637816393931456,-0.079280573532216,0.188324683336824
-0.2,0.17,-0.200936366949042,0.168975531881417,-0.00093636694904202,-0.00102446811858307,0.00138791858163633,-0.149697573655085,0.0570572608860923,-0.0529181836512401,0.168716476096019
-0.2,0.185,-0.200610388889482,0.183805444980701,-0.000610388889481766,-0.00119455501929942,0.00134146796105468,-0.143833911560707,0.0528331438625598,-0.0276877272637384,0.155711786225322
-0.2,0.2,-0.200228396485372,0.198750046244451,-0.0002283964853722,-0.00124995375554941,0.00127064918271821,-0.14237654589296,0.0515602790159672,-0.00317121439160834,0.151458288486702
-0.2,0.215,-0.199841929088606,0.213814737163598,0.000158070911393728,-0.00118526283640154,0.00119575683329992,-0.145763839592595,0.053361716524542,0.0214413045224798,0.156698163897027
-0.2,0.23,-0.199502474359704,0.228994817660578,0.000497525640295669,-0.00100518233942189,0.00112157179807504,-0.153387409132969,0.0580682265923558,0.0469627275369908,0.170602272847414
-0.2,0.245,-0.199254494072295,0.244275403902307,0.000745505927704809,-0.000724596097692924,0.00103962425569762,-0.163577306051157,0.0651828307849436,0.0738184128066709,0.190933308487671
-0.2,0.26,-0.199128380753508,0.259631305202031,0.000871619246492511,-0.000368694797968909,0.000946391021145862,-0.17356312140836,0.0737735014420818,0.101640584621483,0.214237131574774
-0.2,0.275,-0.199133388509191,0.27502696720716,0.000866611490809049,2.69672071602986e-05,0.000867030971917561,-0.179421616140172,0.082292981110072,0.128838780944087,0.23571966597394
-0.2,0.29,-0.199250715506866,0.290416617223086,0.00074928449313412,0.000416617223085766,0.00085731975494733,-0.176026241679638,0.0883242830191733,0.152145949165005,0.248867241621672
-0.2,0.305,-0.19942703239568,0.305744721417106,0.000572967604319796,0.00074472141710575,0.000939628578054096,-0.157015467542231,0.0882495409495399,0.16614973378267,0.245046248881385
-0.2,0.32,-0.199568785119432,0.320946790413296,0.000431214880568048,0.000946790413295963,0.00104036453223495,-0.114795377782226,0.076837618676803,0.162827655454362,0.213529615172881
-0.2,0.335,-0.19953751675645,0.335950471943444,0.000462483243550416,0.000950471943443991,0.0010570182902103,-0.0405887857878085,0.0467412213083874,0.131111843949235,0.144991441623478
-0.2,0.35,-0.199146257078477,0.350676775215663,0.000853742921522849,0.000676775215663256,0.00108945016801431,0.0754597518173851,-0.0121136016433754,0.0565140177854569,0.0950513007170816
-0.18,0.05,-0.179341164293698,0.0514903146455816,0.00065883570630168,0.00149031464558158,0.00162944844371738,0.0469685260086625,0.00592587916766505,-0.0783820845409499,0.0915691620615443
-0.18,0.065,-0.179618386109227,0.0664549903800763,0.000381613890773208,0.00145499038007629,0.0015042028346422,-0.023833313235219,0.0396876814386307,-0.130650822744148,0.138610193465812
-0.18,0.08,-0.180096817376448,0.0812085175952434,-9.68173764477609e-05,0.00120851759524343,0.00121238953409999,-0.0607720035171673,0.0515518771321462,-0.14631450059608,0.166609678861692
-0.18,0.095,-0.180614166176012,0.0958184983383788,-0.000614166176012038,0.000818498338378784,0.00102329840305068,-0.0728577470608091,0.0501934603225408,-0.139350985989793,0.165064687035083
-0.18,0.11,-0.18105295484985,0.110347685192366,-0.00105295484985034,0.000347685192365971,0.00110887281002553,-0.0680741611593013,0.0417580473083487,-0.120222701112262,0.144330644041673
-0.18,0.125,-0.181338243471291,0.124852400875802,-0.00133824347129106,-0.000147599124197942,0.00134635845521063,-0.0532727176513119,0.0304415037953123,-0.0962680400550389,0.114158694137859
-0.18,0.14,-0.181433705463097,0.139381242944016,-0.00143370546309682,-0.00061875705598366,0.00156152862581614,-0.0341260815944707,0.0189781957034514,-0.0721581772992889,0.0820461154400241
-0.18,0.155,-0.181336280206894,0.153974217901615,-0.00133628020689441,-0.00102578209838525,0.00168459897444626,-0.0151335202074019,0.00904898341100137,-0.0503853683241902,0.0533815799768201
