target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200766759642519,0.0504397509136526,-0.000766759642519016,0.000439750913652559,0.000883912447844327,0.0681395684715368,0.0125396288522561,0.0451143758143343,0.0826773921529453
-0.2,0.065,-0.200429461774755,0.0657798669935019,-0.000429461774754558,0.000779866993501847,0.000890297671303787,0.0462378459998742,0.0476218745803754,0.126304941556153,0.14268402196944
-0.2,0.08,-0.200435467910489,0.0808278196258242,-0.000435467910488846,0.000827819625824178,0.000935370319159852,0.119046781637062,0.0787132797392129,0.164417228075593,0.217717703800976
-0.2,0.095,-0.200604272710116,0.0956630862375281,-0.000604272710116094,0.000663086237528122,0.000897122548256508,0.160168959350978,0.0908277864856162,0.173849793973871,0.253234353107706
-0.2,0.11,-0.200801743407758,0.110358977541046,-0.000801743407758293,0.000358977541045885,0.000878440303526216,0.178382332287935,0.0913210932789975,0.165547320443997,0.259934279657693
-0.2,0.125,-0.200937176786397,0.124981340734824,-0.000937176786396973,-1.86592651758993e-05,0.000937362521726926,0.181259678224017,0.0854325277757714,0.147394172275944,0.248754752663456
-0.2,0.14,-0.200959068171468,0.139587407686194,-0.000959068171467806,-0.000412592313806207,0.00104405180663344,0.175123072591792,0.0767945372721551,0.124664877892468,0.228269341376394
-0.2,0.155,-0.200849699641618,0.15422493404694,-0.000849699641617886,-0.000775065953060428,0.00115009421899209,0.165044749670051,0.0678484526565591,0.100500961397786,0.204801537645967
-0.2,0.17,-0.20061884404252,0.168931683908018,-0.000618844042519918,-0.00106831609198215,0.00123461217447035,0.154882068012938,0.0601764401606888,0.0763886816807889,0.182879517785025
-0.2,0.185,-0.200296956297809,0.183735220163432,-0.000296956297809143,-0.00126477983656754,0.00129917322855588,0.147331222312926,0.0547548665987912,0.0526192368463934,0.165750981084841
-0.2,0.2,-0.199928179236881,0.19865289098122,7.18207631192387e-05,-0.00134710901878004,0.00134902221275024,0.143983052225569,0.0521320738570199,0.0287220915894315,0.155800660962752
-0.2,0.215,-0.19956336449409,0.213691879297863,0.000436635505909711,-0.00130812070213749,0.0013790686481759,0.145365976613531,0.0525327028009683,0.00387184773610538,0.154615515821894
-0.2,0.23,-0.199253165327256,0.228849210878631,0.000746834672743953,-0.00115078912136928,0.00137188834468204,0.150965860637181,0.0558903474789937,0.0227227233848178,0.16257540376768
-0.2,0.245,-0.199041163943219,0.24411168493873,0.000958836056781369,-0.00088831506127026,0.00130708463071969,0.159219638810362,0.0618100008822636,0.0514343445546403,0.178372887761167
-0.2,0.26,-0.198956991517902,0.259455772890014,0.00104300848209837,-0.000544227109985682,0.00117645647644633,0.167487225977782,0.0694614062332252,0.0818248013779319,0.198927614208935
-0.2,0.275,-0.199009481686022,0.274847594228522,0.000990518313978117,-0.000152405771477904,0.00100217466017947,0.172012898091813,0.0774041338904401,0.112236699063341,0.219492534245634
-0.2,0.29,-0.199180024643822,0.290243099586441,0.000819975356177699,0.000243099586441427,0.000855252590564178,0.167891477215255,0.0833448907999706,0.13937005530688,0.233576554515348
-0.2,0.305,-0.199416394041037,0.30558856050724,0.000583605958962619,0.000588560507239627,0.000828854261024726,0.14905563550799,0.0838268145654883,0.157853832052418,0.232728219338931
-0.2,0.32,-0.199627343991755,0.320821392503872,0.000372656008245015,0.000821392503872108,0.000901974581625447,0.108298728453637,0.0738485328790954,0.159830883572743,0.206707953594353
-0.2,0.335,-0.199678188562629,0.335871244436961,0.000321811437371117,0.000871244436960565,0.000928778482824401,0.0373440377501636,0.0464067108056111,0.134580813657832,0.147173935459971
-0.2,0.35,-0.199387389523899,0.350661199863935,0.000612610476101422,0.000661199863934814,0.000901374980514007,0.0730318989891995,0.00805089931807483,0.0682091740973408,0.10025452231276
-0.18,0.05,-0.179334389033684,0.0514452118887603,0.00066561096631601,0.00144521188876025,0.0015911239304008,0.0430603306768294,0.00579433204500747,0.0731701473149296,0.0850978151855735
