target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200806720315319,0.050535759643857,-0.000806720315319226,0.000535759643856999,0.000968419363258774,0.0722584785415716,-0.0116355422539521,-0.0539716447368159,0.0909374165895219
-0.2,0.065,-0.200436568734214,0.0658174330587203,-0.000436568734213688,0.00081743305872025,0.000926708727260991,-0.0426287225187901,0.0470517270435063,-0.129344589768903,0.14408715017538
-0.2,0.08,-0.200424600828159,0.0808191113441924,-0.000424600828159094,0.000819111344192408,0.000922620863333407,-0.116587986704375,0.0774570485512786,-0.162699385789361,0.214624083017391
-0.2,0.095,-0.200587146344026,0.0956202802691774,-0.000587146344025846,0.000620280269177424,0.000854100955176691,-0.159285842045379,0.0894574220746922,-0.168232720159184,0.248348453868495
-0.2,0.11,-0.200788110113392,0.110293671076116,-0.000788110113391569,0.000293671076116102,0.000841047116264755,-0.179320660017713,0.0902511770608948,-0.156769451427017,0.254711487409775
-0.2,0.125,-0.200935316795058,0.124904107958448,-0.000935316795058289,-9.58920415516165e-05,0.000940219543910381,-0.184116102718368,0.0849558928594776,-0.136128512566536,0.244227978044333
-0.2,0.14,-0.200975800464006,0.139507491644776,-0.000975800464006041,-0.000492508355224228,0.00109304667124514,-0.179871085813777,0.0771032364426925,-0.111551143136676,0.225260381510565
-0.2,0.155,-0.200890124717407,0.154150060186127,-0.000890124717406772,-0.000849939813872561,0.00123073949304644,-0.171557037510967,0.0690462326890327,-0.0861604781670229,0.204016840834262
-0.2,0.17,-0.200685995851257,0.16886797745947,-0.000685995851257379,-0.00113202254052994,0.00132365605056986,-0.162950188977724,0.062287105290806,-0.061426416690346,0.184947781659795
-0.2,0.185,-0.200391497554179,0.183687207872812,-0.000391497554178777,-0.00131279212718847,0.001369924634473,-0.156683331582257,0.0577295285832448,-0.0376166202325917,0.171164823407223
-0.2,0.2,-0.200048228524118,0.198623568134984,-4.82285241184807e-05,-0.00137643186501605,0.00137727654070278,-0.154299981929487,0.0558571555066003,-0.0142236638845718,0.164714412077915
