target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199493049866298,0.0501797198313978,0.000506950133702194,0.000179719831397751,0.000537863975237521,-0.0414287115184448,0.0183304993159712,-0.0120507892235696,0.0468782144061918
-0.2,0.065,-0.201399373736248,0.0657913100159078,-0.0013993737362481,0.000791310015907765,0.00160761263834822,-0.0948286168732887,0.0701262299019973,-0.146586907058881,0.188143317258259
-0.2,0.08,-0.202843081644599,0.0812886587025029,-0.00284308164459909,0.00128865870250293,0.00312149875691034,-0.107294118668762,0.0849527627987098,-0.213334223925399,0.253457285676603
-0.2,0.095,-0.203866608204514,0.0966368407916263,-0.00386660820451429,0.00163684079162629,0.00419879825478065,-0.0899394234517395,0.0763335317528715,-0.231873665237934,0.260156531486977
-0.2,0.11,-0.204471701528309,0.111833449637254,-0.00447170152830922,0.00183344963725355,0.00483297549451973,-0.0530807364378539,0.0544107834923743,-0.217603471998663,0.230498244289677
-0.2,0.125,-0.204645373341139,0.12690165144449,-0.0046453733411385,0.0019016514444895,0.00501953899226705,-0.00598642606319202,0.0267115410974648,-0.182252624774864,0.184297021810912
-0.2,0.14,-0.204383714318766,0.141880811818859,-0.00438371431876562,0.00188081181885908,0.00477015768361076,0.0433075168474269,-0.00126979699805951,-0.134425380521188,0.141235075069367
-0.2,0.155,-0.203709368350984,0.156816480124567,-0.00370936835098394,0.00181648012456694,0.00413025587660474,0.0881251491421257,-0.0256257284075114,-0.0801540154942491,0.121849873466514
-0.2,0.17,-0.202680428851863,0.171751307926651,-0.00268042885186293,0.00175130792665101,0.00320183982795047,0.123230473026504,-0.0436964188207266,-0.0234432187363515,0.132833425413598
-0.2,0.185,-0.201390604112201,0.186717953384916,-0.00139060411220112,0.00171795338491565,0.00221023610268537,0.144871319513812,-0.0538181514991432,0.0332044881482989,0.15807164999391
-0.2,0.2,-0.199962112687932,0.201734363946368,3.78873120677957e-05,0.00173436394636785,0.00173477772261359,0.150800995036677,-0.055148508801433,0.0882858727956697,0.183239521071565
-0.2,0.215,-0.19853360047233,0.216801292456498,0.00146639952767042,0.00180129245649781,0.00232271007415647,0.140291162721773,-0.0475626384062667,0.140812445213112,0.204382004909007
-0.2,0.23,-0.197245531461774,0.23190168565495,0.00275446853822621,0.00190168565495012,0.00334716376329589,0.114146167188592,-0.0316186732123512,0.189833040965457,0.223753737508682
-0.2,0.245,-0.196225402298446,0.247001704801357,0.00377459770155394,0.00200170480135663,0.00427251798361932,0.0747232649841099,-0.0085933176563106,0.233947861144933,0.245741949502664
-0.2,0.26,-0.195575122900653,0.262053417769223,0.004424877099347,0.00205341776922346,0.00487812073234029,0.0259563033213482,0.0194085914148101,0.270797585159591,0.272730445088551
-0.2,0.275,-0.195363012829729,0.276999385149014,0.00463698717027131,0.00199938514901421,0.0050496723647539,-0.0266260265976491,0.0492635418413654,0.296514465942121,0.30175632691716
-0.2,0.29,-0.195622776220439,0.291779280448863,0.00437722377956147,0.00177928044886334,0.00472503195037512,-0.0759006128238194,0.0765465208729788,0.305128783993059,0.323611072284092
-0.2,0.305,-0.196361173284437,0.306338344399802,0.0036388267155632,0.00133834439980226,0.00387714142099286,-0.113183821484168,0.0951382432419511,0.287932108345051,0.323677370871727
-0.2,0.32,-0.197574780384147,0.320637024778283,0.00242521961585343,0.000637024778282883,0.00250748693979981,-0.128312714985849,0.0966949689182499,0.232806916458171,0.282866209907848
-0.2,0.335,-0.199274420176463,0.334660762180968,0.000725579823536854,-0.000339237819032293,0.000800967151751905,-0.109785670339746,0.0699385366332477,0.12353972506429,0.179461367201457
-0.2,0.35,-0.201513898912291,0.348428621923386,-0.00151389891229106,-0.00157137807661414,0.00218199884883095,-0.0449749483978699,-0.000297520602869404,-0.0608562372888474,0.075672431911134
-0.18,0.05,-0.178740332393146,0.0517147410635512,0.00125966760685389,0.00171474106355116,0.00212769814465905,0.127577472526648,-0.0198232921096594,-0.0812167310113493,0.152529162926534
-0.18,0.065,-0.18107214876999,0.0669800192725814,-0.0010721487699899,0.00198001927258142,0.00225166145430096,0.106924459452392,0.0107828500718304,-0.188301740894327,0.216810312485137
-0.18,0.08,-0.182889535014111,0.0821366802462863,-0.00288953501411074,0.00213668024628633,0.00359371883605857,0.12429823015791,0.00920425545180323,-0.231606712552976,0.263014370546362
-0.18,0.095,-0.184208426372127,0.0971669478279363,-0.00420842637212676,0.00216694782793635,0.00473355209315479,0.168275532233741,-0.0116648302171748,-0.231378626220677,0.286337148000152
-0.18,0.11,-0.185012433490894,0.112081565122902,-0.00501243349089389,0.00208156512290245,0.00542746744453788,0.228318931628894,-0.0423515990484794,-0.203230154198515,0.308586970309015
-0.18,0.125,-0.185280203054518,0.126912528056617,-0.00528020305451785,0.00191252805661697,0.00561589777900975,0.295021560389704,-0.0759995572132651,-0.158734386206468,0.343526727748403
-0.18,0.14,-0.185009409855314,0.141703859123947,-0.00500940985531353,0.0017038591239469,0.00529124966456597,0.360283023573612,-0.107751147229498,-0.106048419540721,0.390718601674441
-0.18,0.155,-0.184233186936785,0.156502213613885,-0.00423318693678494,0.00150221361388495,0.0044918278443756,0.417421935719816,-0.134269956032648,-0.0505407545433493,0.441389652012155
-0.18,0.17,-0.183027089769635,0.171348843601629,-0.00302708976963532,0.00134884360162926,0.00331400837884985,0.461234177872499,-0.153372648540287,0.00459815521409919,0.486089185650719
-0.18,0.185,-0.181507012687687,0.186273813366354,-0.0015070126876866,0.00127381336635368,0.00197324294833396,0.488011267506909,-0.163752969614445,0.057776758046272,0.517986499335408
-0.18,0.2,-0.179820086445346,0.20129259369547,0.000179913554654016,0.00129259369547036,0.00130505453859904,0.495537002670632,-0.164787830636154,0.108460094500186,0.533364412538161
-0.18,0.215,-0.178131141765221,0.21640458543803,0.00186885823477929,0.00140458543803015,0.00233783903518372,0.483080641457098,-0.156420285205943,0.15665879055156,0.531392710283842
-0.18,0.23,-0.176607086977704,0.231592971737221,0.00339291302229605,0.00159297173722128,0.00374825529179269,0.451400631748868,-0.139117490382175,0.202433642769678,0.513904034538778
-0.18,0.245,-0.175401165122273,0.246825571897722,0.00459883487772718,0.00182557189772152,0.00494792835299285,0.402765086386415,-0.113904479490453,0.245393512129323,0.485194113590224
-0.18,0.26,-0.174639050624541,0.262056825111433,0.00536094937545915,0.00205682511143289,0.00574197768588984,0.340985727401026,-0.0824772560194927,0.284163225669242,0.451468224195931
-0.18,0.275,-0.174409119831709,0.277231339144625,0.00559088016829055,0.00223133914462492,0.0060197022712523,0.271453357487613,-0.0474016932378712,0.315803071599381,0.419125529147472
-0.18,0.29,-0.174759488978162,0.292289384286174,0.00524051102183815,0.00228938428617401,0.00571876176980538,0.201157255022254,-0.0124084977764552,0.335170871689114,0.391098861161426
-0.18,0.305,-0.175703976281029,0.307174312553001,0.00429602371897078,0.00217431255300106,0.00481492002759106,0.138669486458172,0.017199919013901,0.334228916694805,0.36226298407419
-0.18,0.32,-0.177237781691318,0.321841336071689,0.00276221830868167,0.00184133607168881,0.00331969403917268,0.0940777104267391,0.034005764749502,0.301308427335516,0.317480761484503
-0.18,0.335,-0.179361644990549,0.336266636055893,0.00063835500945103,0.00126663605589293,0.00141840192335573,0.0788546836972974,0.0277557270307446,0.220352055558686,0.235676787630843
-0.18,0.35,-0.182111050311643,0.350455509042986,-0.0021110503116433,0.00045550904298601,0.00215963466969099,0.105655838331396,-0.0155982374491541,0.070161399176402,0.127785327358481
-0.16,0.05,-0.158561479971674,0.0524137659211938,0.0014385200283257,0.00241376592119384,0.00280991206165085,0.263147283428878,-0.0404031017316961,-0.135620955574541,0.298784452908034
-0.16,0.065,-0.161250869818477,0.0674093631360617,-0.00125086981847705,0.00240936313606166,0.00271472024786896,0.273073933888727,-0.0278606555075077,-0.214757548008785,0.348520829294289
-0.16,0.08,-0.163370286559594,0.0823091406872586,-0.00337028655959357,0.00230914068725864,0.00408545740490956,0.317341591790034,-0.0424755195978932,-0.235158953163914,0.397253346219719
-0.16,0.095,-0.164912410612151,0.0971082700830453,-0.00491241061215061,0.00210827008304526,0.00534570676014254,0.384507780630311,-0.0721742141302819,-0.217559806631686,0.447647896625929
-0.16,0.11,-0.165845738264743,0.111826436238205,-0.00584573826474324,0.00182643623820536,0.00612442039642227,0.464087399497489,-0.108323226992603,-0.177611102744804,0.508584740274339
-0.16,0.125,-0.166143177054539,0.126500424653645,-0.00614317705453936,0.00150042465364504,0.0063237566734248,0.546791168200183,-0.144887799442491,-0.126561667782485,0.579649702429257
-0.16,0.14,-0.165805950971553,0.14117520501812,-0.00580595097155343,0.00117520501811975,0.00592369593401755,0.624689994571488,-0.177779082949303,-0.0719684431784319,0.653473088516959
-0.16,0.155,-0.164878666609197,0.155895309721026,-0.00487866660919686,0.000895309721025805,0.00496013783883631,0.691307630924579,-0.204342229369759,-0.0184064942552976,0.721115559754671
-0.16,0.17,-0.163454073508343,0.170697969604502,-0.00345407350834333,0.000697969604501844,0.00352388782027006,0.741651133532029,-0.222957780327558,0.0318484641492621,0.775100033925303
-0.16,0.185,-0.161668642507122,0.185608725946088,-0.00166864250712233,0.000608725946088129,0.00177620806608246,0.772197063437862,-0.232740698794999,0.0781856467859222,0.810296536013894
-0.16,0.2,-0.159691651251072,0.200639371343502,0.000308348748927587,0.000639371343502393,0.000709841296246748,0.780857116396651,-0.23332801269373,0.12108122933213,0.823924850992281
-0.16,0.215,-0.157710647229688,0.215787468989125,0.00228935277031179,0.000787468989125364,0.0024210005195721,0.766947330619707,-0.224749783942595,0.161569554057832,0.815375137173278
-0.16,0.23,-0.155915416650554,0.231036625477786,0.00408458334944568,0.00103662547778606,0.00421407326938724,0.731179467879633,-0.207380892324974,0.200741478575515,0.786089742329722
-0.16,0.245,-0.154481865028792,0.246357120744592,0.00551813497120844,0.00135712074459234,0.00568256898558006,0.675682737762694,-0.181973941923716,0.239238310539817,0.739529742155854
-0.16,0.26,-0.153557232034149,0.261707123466536,0.0064427679658506,0.00170712346653637,0.0066650978681329,0.604051439649538,-0.149776669395729,0.276708398607889,0.681090443911666
-0.16,0.275,-0.153248789080892,0.277035143348159,0.00675121091910776,0.00203514334815875,0.00705128763573254,0.521402673086382,-0.112740379781263,0.311200705269915,0.617592675398172
-0.16,0.29,-0.153618879120809,0.292284342028082,0.00638112087919115,0.00228434202808191,0.00677767822901845,0.434421036883438,-0.0738292486909698,0.338483392251748,0.555649009584641
