target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199917022691915,0.05067857864545,8.2977308084542e-05,0.000678578645450033,0.000683633097295441,-0.00172923072002702,0.0168921709269646,-0.0597680103450369,0.0621333333703437
-0.2,0.065,-0.200341793038489,0.0653022214168175,-0.000341793038488858,0.000302221416817496,0.000456245839370202,-0.100187644600341,0.0686704017997439,-0.132597553322647,0.179820259990392
-0.2,0.08,-0.200910007430763,0.0798777411630423,-0.000910007430762999,-0.000122258836957656,0.00091818339522021,-0.160595906146684,0.0925623050482058,-0.159177558810106,0.244328490104831
-0.2,0.095,-0.201499552545002,0.0944399285298845,-0.00149955254500153,-0.00056007147011547,0.00160073042291882,-0.191936792322086,0.0986537899314964,-0.154647301000466,0.265496170116604
-0.2,0.11,-0.202011279543784,0.109026165347063,-0.00201127954378398,-0.000973834652936656,0.00223463628684942,-0.20246713904366,0.0944288069522588,-0.130988520687032,0.258974610162853
-0.2,0.125,-0.202373179707476,0.123673460148335,-0.00237317970747619,-0.00132653985166487,0.00271876624630214,-0.199515645841367,0.085280325979707,-0.0972284150773853,0.23776600421711
-0.2,0.14,-0.20254271546229,0.13841533300643,-0.00254271546228975,-0.00158466699357036,0.00299609268926692,-0.189334680430586,0.0749452994918368,-0.0597362185620202,0.212209534229663
-0.2,0.155,-0.202506931093286,0.153278875104666,-0.00250693109328615,-0.00172112489533374,0.00304088382083605,-0.177003466915006,0.0658760704097511,-0.0225881692247394,0.190210784580644
-0.2,0.17,-0.202280253392968,0.168282268387674,-0.00228025339296803,-0.00171773161232566,0.00285484805692442,-0.166376280569884,0.0595529887550062,0.0120226633932001,0.177121976683947
-0.2,0.185,-0.201900169660923,0.183432944539818,-0.00190016966092265,-0.00156705546018162,0.00246298752647591,-0.160064465955025,0.0567375978961339,0.0433517207364063,0.175268890344744
-0.2,0.2,-0.201421160591501,0.198726422816037,-0.00142116059150076,-0.00127357718396316,0.00190832289467645,-0.159437548809122,0.0576626899241858,0.0716573001551662,0.184065519814452
-0.2,0.215,-0.20090732894995,0.214145740391782,-0.000907328949949826,-0.000854259608218305,0.00124619633350863,-0.164628167439014,0.0621543046852961,0.0977497610262295,0.201297413211217
-0.2,0.23,-0.200424122941895,0.229661319591939,-0.000424122941895026,-0.000338680408060635,0.000542756564811343,-0.174528702319448,0.0696806837233654,0.122533883089806,0.224344116092653
-0.2,0.245,-0.20002947778777,0.245231121585611,-2.94777877701061e-05,0.000231121585610977,0.000232993835341521,-0.18677379306683,0.0793237487572865,0.146538009214254,0.250300209100568
-0.2,0.26,-0.199764672275641,0.260801000320947,0.000235327724359136,0.000801000320946967,0.00083485367101618,-0.197710792373977,0.0896695482423715,0.169423680645822,0.275381035753392
-0.2,0.275,-0.19964526160924,0.276305252149775,0.00035473839076032,0.0013052521497748,0.00135259842539128,-0.202367498300055,0.0986151143851004,0.189474615358773,0.294242018240633
-0.2,0.29,-0.199652578200973,0.291667408427689,0.000347421799026776,0.00166740842768881,0.0017032183568664,-0.194431295055716,0.103089953729352,0.203072827008231,0.299449234825065
-0.2,0.305,-0.199726404129094,0.306801311071634,0.000273595870905557,0.00180131107163366,0.00182197043811544,-0.166255083920042,0.0986902633204359,0.204179975264547,0.281194135802038
-0.2,0.32,-0.199759416271126,0.321612444658821,0.000240583728873894,0.0016124446588207,0.00163029393311706,-0.108903397891736,0.0792219036482486,0.183851142598127,0.227897720921117
-0.2,0.335,-0.199593831575395,0.335999401707064,0.000406168424604642,0.000999401707064411,0.00107878476130741,-0.0122485164363404,0.0361431431973637,0.129814692589616,0.135307855936842
-0.2,0.35,-0.199020352741748,0.349855270754735,0.00097964725825242,-0.000144729245264832,0.000990280417375003,0.134876060578763,-0.0421102284288759,0.0261563500216493,0.143697559214895
-0.18,0.05,-0.178689736932494,0.0515645957249297,0.00131026306750581,0.00156459572492973,0.00204077168946899,0.0319694287328973,-0.00240293066674297,-0.0296188284326803,0.0436473772329706
-0.18,0.065,-0.179578610985552,0.0659332826083603,0.000421389014448076,0.000933282608360328,0.00102400445729761,-0.0307498832496834,0.0302585923076443,-0.0826095368922732,0.0931958970653694
-0.18,0.08,-0.180525407356327,0.0802837742292448,-0.000525407356327445,0.000283774229244818,0.000597143787765129,-0.0602076082341861,0.0399675005165119,-0.0934729450456663,0.118150554748746
-0.18,0.095,-0.181405734673282,0.0946531609044779,-0.00140573467328223,-0.000346839095522133,0.00144789064844363,-0.0653092248430884,0.03611718774792,-0.0777946929919427,0.107804284634214
-0.18,0.11,-0.182122188377848,0.10908009820386,-0.00212218837784788,-0.000919901796139891,0.00231298569507336,-0.0541664815416723,0.0254709527329151,-0.0476552813779342,0.0765101553287982
-0.18,0.125,-0.182608395542152,0.123601716349564,-0.00260839554215155,-0.00139828365043611,0.00295954801809212,-0.0339075632883123,0.0127043819021244,-0.0118859312371073,0.038110360566508
-0.18,0.14,-0.18283088682907,0.138250525112454,-0.00283088682906958,-0.00174947488754616,0.00332784954905631,-0.010544915417195,0.000872759718843159,0.0235779328558149,0.0258432946762489
-0.18,0.155,-0.182788491201486,0.153051668879728,-0.00278849120148637,-0.00194833112027241,0.00340171682169296,0.0110997602923831,-0.0081849863914861,0.0552743585294356,0.0569688832561312
-0.18,0.17,-0.182509305916511,0.168020812434995,-0.00250930591651135,-0.00197918756500547,0.0031959035655212,0.027419949689773,-0.0135030672279271,0.0817524675774796,0.0872791721625904
-0.18,0.185,-0.18204560442774,0.183162792560933,-0.00204560442773965,-0.00183720743906687,0.00274951425690989,0.0360118372985612,-0.0147089002097595,0.103095055255023,0.110189828619153
-0.18,0.2,-0.181467210718488,0.198470998569537,-0.00146721071848768,-0.00152900143046274,0.00211909241582387,0.0356435790044672,-0.0118113181133962,0.120442971243421,0.126160563217282
-0.18,0.215,-0.180853854140669,0.213927305660588,-0.000853854140669269,-0.00107269433941218,0.00137103611890606,0.0262259947708044,-0.00506212977618851,0.135526786146824,0.138133800948036
-0.18,0.23,-0.180286873108681,0.229502326842739,-0.000286873108681043,-0.000497673157261472,0.000574434288620489,0.00880039956703518,0.005104230320469,0.150200236629084,0.1505444264059
-0.18,0.245,-0.179840473007134,0.245155786647686,0.000159526992866137,0.000155786647686382,0.000222976099728812,-0.0144487718673611,0.0180488779097591,0.16596292020646,0.167565628628432
-0.18,0.26,-0.179572682261791,0.260836926872469,0.000427317738208713,0.00083692687246914,0.000939705825909783,-0.0401589574444452,0.032821139750508,0.18345929979069,0.190649724087429
-0.18,0.275,-0.179516248837417,0.276484975441598,0.000483751162583063,0.00148497544159751,0.00156178335547802,-0.0637437540595645,0.0479634071966028,0.201947835236373,0.217132998861369
-0.18,0.29,-0.179669936540844,0.292029786427052,0.00033006345915608,0.00202978642705215,0.00205644713681515,-0.079354106745701,0.0612272562557774,0.218746098706626,0.240615444126116
-0.18,0.305,-0.179990896067943,0.307392757292727,9.10393205708071e-06,0.00239275729272728,0.00239277461192618,-0.0798651999102901,0.069200976817889,0.228671484194529,0.251908664511904
-0.18,0.32,-0.180388860312101,0.322488051966203,-0.000388860312100642,0.00248805196620248,0.00251825632707456,-0.0569045238648104,0.0668481038621076,0.223508704172621,0.240131253843055
-0.18,0.335,-0.18072276360769,0.337224041083686,-0.000722763607689914,0.0022240410836859,0.00233853500605052,-0.000930632372302905,0.0469527491310621,0.191542161995037,0.197215275650744
-0.18,0.35,-0.180800024913999,0.351504763638207,-0.000800024913999303,0.00150476363820665,0.00170421638000827,0.0986333917013505,-0.000540683328787367,0.117193621170138,0.153177012361108
-0.16,0.05,-0.15797809260738,0.0518670081778614,0.00202190739262009,0.0018670081778614,0.00275205905469579,0.0807622539835908,-0.0249323034259502,0.00502507082053638,0.0846723925749585
-0.16,0.065,-0.159244588821121,0.0660533505585352,0.000755411178878923,0.00105335055853517,0.00129622276185137,0.049081208505828,-0.00710079418944839,-0.0293675267638352,0.0576353903003307
-0.16,0.08,-0.16048861210517,0.0802505113867983,-0.000488612105170011,0.000250511386798297,0.000549088102433731,0.0456223934336834,-0.00758675123173882,-0.0261774454716668,0.0531433950057202
-0.16,0.095,-0.161584322962231,0.0944962073043022,-0.00158432296223146,-0.000503792695697752,0.00166249400867861,0.0617785473023568,-0.0177582024124159,-0.00131965016269607,0.0642937366551589
-0.16,0.11,-0.162436864759566,0.10882863716515,-0.0024368647595661,-0.0011713628348496,0.00270377527677173,0.0897873922012123,-0.0316361008934006,0.0331384413967506,0.100800682516748
-0.16,0.125,-0.162986137434684,0.123283329290801,-0.00298613743468368,-0.00171667070919852,0.00344441215632499,0.122909212104958,-0.045319099202053,0.0686633550153344,0.147902547792405
-0.16,0.14,-0.163208044383647,0.137890140254501,-0.00320804438364738,-0.00210985974549864,0.00383966885461847,0.15554212671582,-0.0564814241951009,0.0998386110648153,0.193264813500429
-0.16,0.155,-0.163113012438389,0.152670778831552,-0.00311301243838936,-0.00232922116844775,0.0038879451761968,0.183273620468232,-0.0639348390345026,0.123878330598823,0.230266792572259
-0.16,0.17,-0.162742018988531,0.167637118530518,-0.00274201898853091,-0.00236288146948224,0.00361965149873391,0.202875530788688,-0.0672549449263678,0.140107279699484,0.255561864752564
-0.16,0.185,-0.162160697142176,0.182790378654068,-0.0021606971421763,-0.00220962134593201,0.00309047547031314,0.212259015262242,-0.0664765050856888,0.149439057351091,0.267964882089646
-0.16,0.2,-0.16145221312567,0.198121054901728,-0.00145221312567014,-0.00187894509827195,0.00237473317336682,0.210412570394701,-0.0618632719077916,0.15387297799243,0.267913303758339
-0.16,0.215,-0.160709492866453,0.21360933534195,-0.000709492866452791,-0.00139066465804982,0.00156119451661099,0.197347435746102,-0.0537568654583566,0.156014518656547,0.25724784193354
-0.16,0.23,-0.160027102393857,0.229225696988997,-2.71023938566151e-05,-0.000774303011002869,0.000774777189003954,0.174069800252965,-0.04250825342127,0.158608736197442,0.239299104489886
-0.16,0.245,-0.159492823182243,0.244931450773685,0.00050717681775693,-6.85492263153148e-05,0.000511788355571396,0.142589204585007,-0.0284950586683858,0.16406602496412,0.219229032786448
-0.16,0.26,-0.159178868307234,0.260679150494887,0.000821131692765736,0.00067915049488701,0.00106559966759079,0.105960117987912,-0.0122279514834487,0.173958674535608,0.204055712638328
-0.16,0.275,-0.159132830385175,0.276412936156177,0.000867169614824956,0.00141293615617726,0.00165782137828797,0.0683423342388824,0.00545112734096373,0.188475621569008,0.200557947825797
-0.16,0.29,-0.15936877619527,0.292068977790715,0.000631223804729908,0.00206897779071462,0.0021631256528755,0.035058725260629,0.0230778289607934,0.205838938799431,0.210074792801884
-0.16,0.305,-0.159859241297643,0.307576185327361,0.000140758702356969,0.00257618532736097,0.00258002787837635,0.0126277614450402,0.0381826594785705,0.221703936711808,0.225322162311662
-0.16,0.32,-0.160529042877554,0.322857260445232,-0.000529042877554342,0.00285726044523153,0.00290582580657817,0.00875284751114781,0.0468194314185552,0.228579755738253,0.233489724996422
-0.16,0.335,-0.161251705802471,0.337830031081249,-0.0012517058024713,0.0028300310812486,0.00309448595679047,0.0322587349658598,0.0430058477275103,0.21531514702071,0.221925219458277
-0.16,0.35,-0.16184889847857,0.352408885320892,-0.00184889847856981,0.00240888532089156,0.00303663532108559,0.092973575693362,0.0180699310704664,0.16669444978139,0.191722930479492
-0.14,0.05,-0.137640313616375,0.0517969344069195,0.00235968638362469,0.00179693440691954,0.00296598939509821,0.134544463667976,-0.0459318689698484,0.0420912396186632,0.148268789745718
-0.14,0.065,-0.139208782993913,0.0658687738794798,0.000791217006087447,0.000868773879479784,0.00117507123375068,0.128089561492709,-0.0387940303532799,0.0245180006156752,0.136062682645564
-0.14,0.08,-0.140680636398524,0.079978948357739,-0.000680636398523865,-2.10516422610024e-05,0.000680961877521365,0.144712523020189,-0.0457330325152633,0.0397401754831145,0.156883783446648
-0.14,0.095,-0.141929394585889,0.0941641851062805,-0.00192939458588895,-0.000835814893719478,0.00210265308708329,0.176326407292281,-0.0589220311018767,0.0716332419921348,0.199233955472475
-0.14,0.11,-0.142863482893931,0.108460626844449,-0.00286348289393085,-0.00153937315555121,0.00325103122037704,0.215719360837655,-0.0732044412177657,0.108252686810307,0.252215145813395
-0.14,0.125,-0.143429589250615,0.122900693168259,-0.00342958925061487,-0.00209930683174075,0.00402109084723617,0.256719212644183,-0.0854831506476048,0.141457676367984,0.30532379205399
