target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200853955839528,0.0504226589757736,-0.000853955839527964,0.000422658975773586,0.000952827993745927,0.075360612511841,-0.0154048932706138,-0.0442730572632768,0.0887504243894775
-0.2,0.065,-0.200390493884232,0.0657596524763919,-0.000390493884232457,0.000759652476391905,0.000854141298914474,-0.0459308106577998,0.0479367309029066,-0.128059957790734,0.144246085966775
-0.2,0.08,-0.200305777413005,0.0807934112271146,-0.00030577741300522,0.000793411227114633,0.00085029477336728,-0.124109295609202,0.081396598334852,-0.168408099689288,0.224476894073706
-0.2,0.095,-0.200411267599083,0.0956080766064162,-0.000411267599083054,0.000608076606416187,0.000734096858272916,-0.169309360888331,0.0952478891736626,-0.179887426860318,0.264759194651675
-0.2,0.11,-0.20056761309521,0.110280398949939,-0.000567613095210126,0.00028039894993926,0.00063309414543262,-0.190511515370308,0.0969601196165929,-0.173527494176358,0.275332234583326
-0.2,0.125,-0.200680596877849,0.124878749517734,-0.000680596877849077,-0.000121250482265862,0.000691313090855088,-0.195451332377804,0.0918458889630294,-0.157231893451991,0.267130844769799
-0.2,0.14,-0.200696094923591,0.139462215614243,-0.00069609492359067,-0.000537784385756863,0.000879636395457003,-0.190582377426389,0.083588429518379,-0.136246752996579,0.24874071442839
-0.2,0.155,-0.20059412230605,0.154079924836503,-0.000594122306050167,-0.000920075163497014,0.00109522583106427,-0.18108358962052,0.0746698587081275,-0.113653143227041,0.226459616613898
-0.2,0.17,-0.200382220919635,0.168770655674533,-0.000382220919634593,-0.00122934432546686,0.00128739283125388,-0.170899122983533,0.0667113462339989,-0.0908582663570228,0.204724651935371
-0.2,0.185,-0.200088508717148,0.183562703171743,-8.85087171483209e-05,-0.00143729682825718,0.00144001943234436,-0.162795703380942,0.0607313452233642,-0.0680671999038501,0.186611660454478
-0.2,0.2,-0.199754664732361,0.198473904694915,0.000245335267638779,-0.00152609530508482,0.00154568957871537,-0.158421421004597,0.0573256526842003,-0.0447259119623398,0.174310090718684
-0.2,0.215,-0.199429005330879,0.213511710350368,0.000570994669120539,-0.00148828964963233,0.00159406430026107,-0.158351709679109,0.0567721882694989,-0.0199357946842913,0.16939835339135
-0.2,0.23,-0.199159676389274,0.228673209326775,0.000840323610726439,-0.00132679067322495,0.00157051496691405,-0.162113142686285,0.0590630857638604,0.00715216231460985,0.172685538276706
-0.2,0.245,-0.198987903495397,0.243945085287379,0.00101209650460271,-0.00105491471262131,0.0014619112098667,-0.168182691672022,0.0638665029864823,0.0369513178758265,0.183656681758828
-0.2,0.26,-0.19894124270076,0.259303546378393,0.0010587572992397,-0.000696453621607161,0.00126728633928685,-0.173967658132898,0.0704203891894857,0.0690499337989556,0.199979277042049
-0.2,0.275,-0.199026853893149,0.274714330582832,0.000973146106851328,-0.000285669417167858,0.00101420922949109,-0.175777821775528,0.0773603600372329,0.101812134727545,0.217366592142538
-0.2,0.29,-0.199224937133858,0.290132903343285,0.000775062866141568,0.000132903343285432,0.000786375066446049,-0.168805079171232,0.0824837332003998,0.131971400458113,0.229598001030291
-0.2,0.305,-0.199482570448977,0.305504934016672,0.000517429551023019,0.000504934016672461,0.000722974205255531,-0.14712636615958,0.0824512504961595,0.154227835833039,0.228540304807201
-0.2,0.32,-0.199708211645,0.320767068818136,0.000291788354999933,0.000767068818135992,0.000820691791033708,-0.103743315934786,0.0724263108456551,0.160868169099463,0.204662792101548
-0.2,0.335,-0.19976704850639,0.335847930556643,0.000232951493609607,0.000847930556642937,0.000879347842019156,-0.0306682389396121,0.0456479102724454,0.141432560089379,0.151747998690969
-0.2,0.35,-0.199477206763315,0.350669193191375,0.000522793236685276,0.00066919319137506,0.000849195086953878,0.0809375037360765,-0.00707250329274682,0.0824551360523801,0.115757305739706
-0.18,0.05,-0.179336409507757,0.0514643927950785,0.000663590492242877,0.00146439279507854,0.00160773088533905,0.0395194667620391,0.00638648765222025,-0.0710719023793157,0.0815707785360448
-0.18,0.065,-0.179413416998361,0.0664793350436386,0.000586583001639246,0.00147933504363858,0.00159138675033735,-0.0416443325402803,0.0457160634757904,-0.131536365498831,0.145347981305856
-0.18,0.08,-0.179743110599248,0.0812527551406111,0.000256889400752358,0.00125275514061111,0.0012788227424262,-0.0858938907611547,0.0615299221020357,-0.154679446781817,0.187321793433755
-0.18,0.095,-0.180151558269961,0.0958603772337743,-0.000151558269961216,0.000860377233774315,0.000873624000122924,-0.102817278075775,0.0628415880847537,-0.154793078256997,0.196166746750224
-0.18,0.11,-0.18051416830629,0.11037118605047,-0.000514168306290363,0.000371186050470276,0.000634151504971189,-0.10084805156835,0.0559984480673887,-0.142424168951032,0.183278008053634
-0.18,0.125,-0.180751652321231,0.124846370992047,-0.000751652321230978,-0.000153629007952669,0.000767191686670573,-0.0871910723657458,0.0453252330340227,-0.124840348757746,0.158876646180745
-0.18,0.14,-0.180824772831822,0.139338461607689,-0.000824772831822307,-0.000661538392310937,0.00105729998988628,-0.0678020434430568,0.0336554901721047,-0.106548041432367,0.130699279472082
-0.18,0.155,-0.180728081346819,0.153890785573331,-0.000728081346818933,-0.00110921442666936,0.00132682293163674,-0.0474134497014727,0.0227670437173522,-0.089829791394727,0.104094994570799
-0.18,0.17,-0.180483037237604,0.168537277094701,-0.000483037237603873,-0.00146272290529911,0.00154041658995178,-0.0295945684770506,0.0137293390905615,-0.0752716040020594,0.0820374838321864
-0.18,0.185,-0.180130936068068,0.183302562667419,-0.000130936068068382,-0.0016974373325811,0.00170247988298283,-0.0168285061700689,0.00716680249270002,-0.0622588140601487,0.0648900767163535
-0.18,0.2,-0.17972597396969,0.198202181863924,0.000274026030310108,-0.00179781813607624,0.00181858195187684,-0.0105871475773032,0.00344131152399487,-0.0494303642077332,0.0506684457186338
-0.18,0.215,-0.179328585733713,0.213242784205233,0.000671414266287099,-0.00175721579476705,0.00188111787678302,-0.0113867647647766,0.00275689510723863,-0.035094008462821,0.0369979507409507
-0.18,0.23,-0.178999001082195,0.228422183609052,0.00100099891780504,-0.00157781639094823,0.0018685565008829,-0.018812822797549,0.00518972059445457,-0.0176155535432772,0.0262899836452472
-0.18,0.245,-0.17879084598459,0.243729234308399,0.00120915401540998,-0.00127076569160127,0.00175410914025693,-0.0315110355053584,0.0106459192823531,0.00419916202413659,0.033524825856202
-0.18,0.26,-0.178744619783818,0.259143587618215,0.0012553802161825,-0.000856412381785493,0.00151967814186358,-0.0471509534559415,0.0187491260962403,0.0307118201272956,0.0593123794150151
-0.18,0.275,-0.178880998719436,0.274635463635795,0.00111900128056378,-0.00036453636420529,0.00117688173863451,-0.0623761072768481,0.0286592640020568,0.0610381926137562,0.0918574707772437
-0.18,0.29,-0.179194098614039,0.290165600447687,0.000805901385960622,0.000165600447687458,0.000822739662449513,-0.0727592058694122,0.0388242934615595,0.0926144738933171,0.124010784129727
-0.18,0.305,-0.179644994751434,0.305685514781677,0.000355005248566159,0.000685514781676985,0.000771983965123088,-0.0727812695470696,0.0466669588431565,0.120756274524162,0.148516020791068
-0.18,0.32,-0.180155871218785,0.321138131834476,-0.000155871218785159,0.00113813183447575,0.00114875580934014,-0.0558502652741493,0.0482079873690163,0.138233105188111,0.156689721573415
-0.18,0.335,-0.180605114298219,0.33645874038002,-0.000605114298218745,0.0014587403800195,0.00157926780826059,-0.0143692572530659,0.0376244394346502,0.134886956611208,0.140771357277803
-0.18,0.35,-0.180823478674764,0.351576131787866,-0.000823478674763817,0.00157613178786568,0.00177828809266425,0.0601414511603525,0.00673601794949871,0.09732529863725,0.114606222437334
-0.16,0.05,-0.15839978758513,0.0519381372672537,0.00160021241486993,0.00193813726725368,0.00251337538768514,0.0326743063070102,0.0105874293023448,-0.0739019425732612,0.0814935714479535
-0.16,0.065,-0.158907532671669,0.0667320253062476,0.00109246732833057,0.00173202530624762,0.00204777843648963,-0.0155982950961384,0.032407381610456,-0.11408755777735,0.119622411076782
-0.16,0.08,-0.159557914645531,0.0813354874322828,0.000442085354469379,0.00133548743228279,0.00140675731468565,-0.032780358262283,0.0361963739555365,-0.12293762546148,0.132281506275742
