target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200853417591689,0.0511798737142417,-0.000853417591688693,0.00117987371424165,0.00145616742422089,0.0812085910348978,0.000748453915195571,0.111692751149138,0.13809661593759
-0.2,0.065,-0.200710172300147,0.066130547227009,-0.000710172300147111,0.00113054722700894,0.00133509614949405,0.0275963925991009,0.049528995923914,0.162045534163735,0.171678360654448
-0.2,0.08,-0.200858207678943,0.0808953471530491,-0.000858207678943096,0.000895347153049092,0.00124022858565267,0.100421340139839,0.0741270416759696,0.174377941116921,0.214445759797255
-0.2,0.095,-0.201138939316729,0.09553391496964,-0.00113893931672882,0.000533914969640018,0.00125787438243904,0.145226722410705,0.0831317676006227,0.161502442027356,0.2325613998964
-0.2,0.11,-0.201430801060475,0.110103380589531,-0.00143080106047508,0.000103380589530626,0.0014345310108005,0.169386951045814,0.0829493276552618,0.133563645589504,0.231110038690221
-0.2,0.125,-0.20164855444311,0.124656495849475,-0.00164855444311017,-0.000343504150524969,0.00168396165435148,0.179497249461314,0.078210756859299,0.098179833968643,0.219033155659574
-0.2,0.14,-0.201741245389579,0.139239877068489,-0.00174124538957907,-0.000760122931511252,0.00189992694010575,0.181229833236659,0.0721315356934838,0.0606768384771596,0.204276611061676
-0.2,0.155,-0.201688773954134,0.153892522335533,-0.00168877395413359,-0.00110747766446732,0.00201952079599444,0.179237467198588,0.0668266106710686,0.0243915836371883,0.192838922412367
-0.2,0.17,-0.201497232052201,0.168644700915075,-0.00149723205220136,-0.0013552990849247,0.00201953940980037,0.177098520531636,0.0635798513821623,0.00897705022693518,0.188379677442907
-0.2,0.185,-0.201193283030361,0.183517226069246,-0.0011932830303607,-0.00148277393075413,0.00190329790633807,0.177293065573862,0.0630638156754442,0.0389897029777536,0.192172077854506
-0.2,0.2,-0.200817881026838,0.198521044458565,-0.000817881026837659,-0.00147895554143519,0.00169004108459022,0.181196223054915,0.0655042837162511,0.0660743605028632,0.203687867207449
-0.2,0.215,-0.200419568372013,0.213657030054915,-0.00041956837201252,-0.00134296994508491,0.00140698468086706,0.189074249127114,0.0707838119010333,0.0911268841694953,0.2215030244377
-0.2,0.23,-0.200047489859833,0.228915872041956,-4.74898598334453e-05,-0.00108412795804371,0.00108516759820731,0.200071423048944,0.07847895325559,0.115102905364783,0.243795588401228
-0.2,0.245,-0.199744181987657,0.244277991273315,0.000255818012342902,-0.000722008726685042,0.000765989201522077,0.21218120561871,0.0878263299736158,0.138594364922326,0.268221657643321
-0.2,0.26,-0.199538178616105,0.259713488319082,0.000461821383895389,-0.000286511680918436,0.000543477629646115,0.222202117712673,0.097613227960082,0.161382656082155,0.291456117192459
-0.2,0.275,-0.199436533087896,0.275182189055571,0.000563466912104252,0.000182189055571456,0.000592189001085228,0.225685581866249,0.105988742735935,0.181963619169313,0.308672293206991
-0.2,0.29,-0.199417460788376,0.29063388384527,0.000582539211624433,0.000633883845270009,0.000860906883683891,0.216887867988082,0.110191525419234,0.19704666570082,0.313065730899787
