target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200867452266613,0.0511733392090395,-0.000867452266613444,0.00117333920903952,0.00145917727995,0.0823417253943405,0.00020661673616792,-0.111219649531347,0.138383605179844
-0.2,0.065,-0.200709625358209,0.0661322685774489,-0.000709625358208649,0.00113226857744893,0.00133626355203267,-0.0269886038337417,0.0491291668311557,-0.161304911487518,0.170766963515225
-0.2,0.08,-0.200847787754282,0.0809033671816078,-0.000847787754281737,0.000903367181607787,0.00123887704842574,-0.100267176197742,0.0738712406940955,-0.173445378861934,0.213527092054241
-0.2,0.095,-0.201122207547361,0.09554680976478,-0.00112220754736139,0.000546809764779957,0.00124833917595082,-0.145466924792749,0.0830203504062029,-0.160447044677848,0.231940363888982
-0.2,0.11,-0.201410579745134,0.110120070950633,-0.00141057974513401,0.0001200709506326,0.00141568084347007,-0.169968187293988,0.0829784602037079,-0.132444552543801,0.230903099169964
-0.2,0.125,-0.201627176331167,0.124676097853342,-0.00162717633116741,-0.000323902146657867,0.00165910078455801,-0.180367338030159,0.0783713695297219,-0.0970454426863126,0.219299623457904
-0.2,0.14,-0.201720676129961,0.139261594277718,-0.00172067612996138,-0.000738405722281552,0.00187242339093406,-0.182334781277689,0.0724092756230694,-0.0595660070226696,0.205029826391197
-0.2,0.155,-0.201670643414808,0.153915579293681,-0.00167064341480811,-0.00108442070631851,0.00199173735410421,-0.180520222809483,0.0672024049978394,-0.0233360169706203,0.194031749330168
-0.2,0.17,-0.201482810799345,0.168668314382478,-0.00148281079934508,-0.00133168561752198,0.00199301642004507,-0.178499220155363,0.0640307884628796,0.00995001528120523,0.189897207140746
-0.2,0.185,-0.201183437559928,0.183540607519453,-0.00118343755992798,-0.00145939248054654,0.00187892279525372,-0.178750475398572,0.0635641523767729,0.0398546190545784,0.193857061863828
-0.2,0.2,-0.200813035427174,0.198543425523791,-0.00081303542717371,-0.00145657447620891,0.00166812343985174,-0.18265002864043,0.0660264878732665,0.0668060625485412,0.205386526403303
-0.2,0.215,-0.200419692081202,0.213677701812704,-0.000419692081201958,-0.00132229818729634,0.00138730455890219,-0.190467835225576,0.0712996377862474,0.0917001558403423,0.223093290052889
-0.2,0.23,-0.200052122312663,0.228934229193204,-5.21223126626197e-05,-0.00106577080679566,0.00106704458580472,-0.201354794233381,0.0789606132004007,0.115493633089092,0.245188504263738
