target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201236217196892,0.0507783643121646,-0.0012362171968916,0.000778364312164631,0.00146085042367179,0.11036382034248,-0.0187897680730664,-0.078915353868142,0.136970326110376
-0.2,0.065,-0.20071161637745,0.0661039886424797,-0.000711616377449903,0.00110398864247968,0.00131346442333969,-0.018129806537475,0.0419571232380785,-0.144974553301015,0.152008962682516
-0.2,0.08,-0.200599437718485,0.0811243869730679,-0.000599437718485252,0.00112438697306785,0.00127419450773714,-0.103881047538014,0.0743216505324694,-0.169462251347002,0.212208590505139
-0.2,0.095,-0.200699265054584,0.0959232533975377,-0.000699265054584342,0.000923253397537675,0.00115817462095649,-0.156521517112893,0.0881570591715579,-0.166605193359623,0.24500619242461
-0.2,0.11,-0.200862302134029,0.110577044097894,-0.000862302134028617,0.000577044097894233,0.0010375667984592,-0.18473997245523,0.0906943328482503,-0.147388774988455,0.253136079323727
-0.2,0.125,-0.200986907402994,0.125154033332208,-0.000986907402993509,0.000154033332208328,0.000998855589920081,-0.196138874294305,0.0870990464547102,-0.119837139477192,0.245800192357785
-0.2,0.14,-0.20101324685212,0.139713450314962,-0.00101324685212023,-0.000286549685037954,0.00105298618477495,-0.19714874926876,0.0809424926233272,-0.0893802271741157,0.231102171923882
-0.2,0.155,-0.200917089782157,0.154304846326647,-0.000917089782156544,-0.00069515367335319,0.00115077899620751,-0.192993287618273,0.0745977624618027,-0.0592754996747434,0.215232141110463
-0.2,0.17,-0.20070296946182,0.168967747776758,-0.000702969461820364,-0.00103225222324244,0.00124888378828495,-0.187694431250072,0.0695649337541598,-0.0310554429015349,0.202565946804751
-0.2,0.185,-0.200397011635291,0.183731558035323,-0.000397011635291,-0.00126844196467719,0.00132912123461728,-0.184102530184468,0.0667257181560071,-0.00497790165827972,0.195884864045156
-0.2,0.2,-0.200039698176012,0.198615605079651,-3.96981760124338e-05,-0.00138439492034911,0.00138496398533215,-0.183934227607437,0.0665263816682978,0.0195348533678358,0.196568583296861
-0.2,0.215,-0.199678719852227,0.213629213558473,0.000321280147772982,-0.00137078644152743,0.00140793337968402,-0.187801538359389,0.0690875719448601,0.0434720984627936,0.204773969019675
-0.2,0.23,-0.199361945587851,0.228771713428701,0.000638054412148779,-0.00122828657129893,0.00138412475380502,-0.195219982451422,0.074240000674881,0.0678201209641529,0.21959518912161
-0.2,0.245,-0.199130460761657,0.244032369711551,0.000869539238343195,-0.000967630288448741,0.00130092538684655,-0.204590832424145,0.0814852275684157,0.0931458462717786,0.239109771192391
-0.2,0.26,-0.199011641334068,0.259390301629978,0.000988358665931957,-0.000609698370021956,0.00116128590576577,-0.213160861976839,0.0898809457003247,0.119166663209651,0.260224801862377
-0.2,0.275,-0.199012328978505,0.274814522514552,0.000987671021495162,-0.000185477485447574,0.00100493579113755,-0.216970446252501,0.0978502217426721,0.144299124216158,0.278340133744766
-0.2,0.29,-0.199112309004992,0.290264249669782,0.000887690995007545,0.000264249669781849,0.000926187448952587,-0.210805720860339,0.102913977985647,0.16518768693709,0.286910234634996
-0.2,0.305,-0.199258401557852,0.305689597099786,0.00074159844214769,0.00068959709978568,0.00101267586592587,-0.188171880523067,0.101345107184127,0.176224615699412,0.277010382509897
-0.2,0.32,-0.199359498975713,0.321032683743009,0.000640501024287449,0.0010326837430094,0.00121518610722357,-0.141302835496627,0.0877400588791491,0.169081130361653,0.237177819840339
-0.2,0.335,-0.199282790726216,0.336229089897099,0.000717209273784436,0.00122908989709913,0.00142304290783994,-0.0612187828821867,0.0544984687945967,0.132276427096557,0.155611344482072
-0.2,0.35,-0.198851225509696,0.351209503799384,0.00114877449030379,0.00120950379938401,0.00166810739171586,0.062159887324293,-0.00880729826536575,0.0508157173143417,0.0807691667772644
-0.18,0.05,-0.179650300522792,0.0516263522557674,0.000349699477208115,0.00162635225576735,0.00166352378528207,0.0699771376628734,0.0054054531825659,-0.104342554637001,0.125751317188344
-0.18,0.065,-0.179679331837158,0.0666326051464387,0.000320668162841792,0.00163260514643873,0.0016637991570014,-0.0173254472222787,0.0416075436673607,-0.147323370909412,0.154063456825706
-0.18,0.08,-0.179993432084625,0.0813946094617998,6.56791537512191e-06,0.00139460946179976,0.00139462492751771,-0.0680069409946071,0.0557079175084439,-0.154678012531399,0.177914668005138
-0.18,0.095,-0.180406651491085,0.095987809976506,-0.000406651491085069,0.000987809976505979,0.0010682387302876,-0.0912503933532689,0.0563908407034715,-0.140478459467904,0.176750625322956
-0.18,0.11,-0.180784939060004,0.110480998879455,-0.000784939060004278,0.000480998879454908,0.000920591793335828,-0.0952705713415444,0.0498190362147243,-0.115320095365924,0.157661530541119
-0.18,0.125,-0.181041686460406,0.124935309146872,-0.00104168646040581,-6.46908531275886e-05,0.00104369324433531,-0.0871891287511838,0.0401960423963005,-0.0866527649681197,0.129330486649008
-0.18,0.14,-0.181132151321168,0.139403405683223,-0.0011321513211683,-0.000596594316776541,0.00127972317039006,-0.0729682485312793,0.0302487093885426,-0.0591996277748473,0.0987114383004752
-0.18,0.155,-0.181046918825031,0.153929006957446,-0.00104691882503077,-0.00107099304255373,0.00149768659051295,-0.0573978236203271,0.0216371780123018,-0.0354279314298432,0.0708365484210622
-0.18,0.17,-0.180804765502208,0.168546760173078,-0.00080476550220817,-0.00145323982692197,0.00166119038887677,-0.0441251322412054,0.015293324484056,-0.016037803610791,0.0493773669223296
-0.18,0.185,-0.180445342831077,0.183282386375737,-0.000445342831076542,-0.00171761362426327,0.00177440885915453,-0.0357098243768408,0.0116859324516971,-0.000441827638885087,0.0375758943433404
-0.18,0.2,-0.18002200368487,0.198152939504255,-2.20036848704768e-05,-0.00184706049574535,0.00184719155397888,-0.0336834710044054,0.0110106506258283,0.0127804687730277,0.037671621667135
-0.18,0.215,-0.179594906323752,0.213167008908083,0.000405093676247973,-0.0018329910919168,0.00187722061292285,-0.03859362229725,0.0133036172301905,0.0254553072083837,0.0481084890073618
-0.18,0.23,-0.179224336286299,0.228324743134411,0.000775663713700699,-0.00167525686558904,0.0018461147749951,-0.0500176188753965,0.0184782972100921,0.0394040604643718,0.0663015093147533
-0.18,0.245,-0.178964072915417,0.243617668102062,0.00103592708458302,-0.00138233189793775,0.00172742189421949,-0.0665402357609733,0.0262851136736318,0.0560311146652433,0.0908735259499612
-0.18,0.26,-0.178854645187774,0.259028382601837,0.00114535481222638,-0.000971617398163011,0.00150195806010128,-0.0856994885316575,0.0361930886862446,0.0758912182377517,0.120057587360056
-0.18,0.275,-0.178916464294704,0.274530300076764,0.00108353570529603,-0.000469699923236117,0.00118096047458811,-0.103914054997757,0.0471924633618573,0.0982238088242804,0.15057619032738
-0.18,0.29,-0.179143027679298,0.290087637843224,0.000856972320702337,8.76378432241171e-05,0.000861441785621596,-0.11641156008963,0.0575173963987193,0.120453439947484,0.177112840821761
-0.18,0.305,-0.179494571550449,0.305655821089886,0.000505428449550538,0.000655821089886433,0.000827985035827876,-0.117178261819013,0.0642879008297185,0.137668785255383,0.191876022671304
-0.18,0.32,-0.179892624345348,0.321182379612673,0.00010737565465152,0.00118237961267253,0.00118724516409859,-0.0989476808314434,0.0630689544630704,0.142104200907858,0.184287736307349
-0.18,0.335,-0.180215840441164,0.336608297646319,-0.00021584044116435,0.00160829764631901,0.00162271636930096,-0.0532400294792507,0.0473405620439096,0.122655115795341,0.141844694157168
-0.18,0.35,-0.180297282838917,0.351869666368944,-0.000297282838917418,0.00186966636894392,0.00189315330004592,0.0295414036405459,0.00786406211631044,0.0644616048614241,0.0713430946916128
-0.16,0.05,-0.158636979550269,0.0519333004001471,0.00136302044973119,0.00193330040014712,0.00236547567808135,0.0611939290374715,0.0109231723740071,-0.105844182159772,0.122747746641046
-0.16,0.065,-0.159111361832282,0.0667191102166661,0.00088863816771817,0.00171911021666614,0.00193520482899651,0.00783907875308246,0.0291461474634781,-0.128699072921072,0.132190802215209
-0.16,0.08,-0.159758715381167,0.0813117561823866,0.000241284618833437,0.00131175618238656,0.00133376255357352,-0.0147039369264701,0.0307031371931033,-0.12179814562014,0.126466134463596
-0.16,0.095,-0.160406018882351,0.0957784406766079,-0.000406018882350645,0.0007784406766079,0.000877964247462863,-0.0150104603985312,0.0231688252970588,-0.0989986638966655,0.102775710523578
-0.16,0.11,-0.160932663116754,0.110180166953859,-0.000932663116754051,0.000180166953858557,0.000949905585106253,-0.000687073802930049,0.0116829826659772,-0.0704613705936968,0.0714266726164016
-0.16,0.125,-0.161265835688612,0.124570738438064,-0.0012658356886119,-0.000429261561936137,0.00133663962200715,0.0217379058008417,-0.000477023388161132,-0.0430322766838673,0.0482134947505069
-0.16,0.14,-0.161374566953396,0.138996056558332,-0.00137456695339599,-0.00100394344166829,0.00170215649792759,0.0468635152946825,-0.0113983307376048,-0.0207154718480497,0.0524903988859443
-0.16,0.155,-0.161262744776547,0.153493832390629,-0.00126274477654684,-0.00150616760937108,0.00196546819822019,0.0704080977472137,-0.0201063818490028,-0.00519564466938695,0.0734068272061357
-0.16,0.17,-0.160961618928305,0.16809370401009,-0.000961618928305125,-0.00190629598991024,0.00213510546915663,0.0891557895097907,-0.0262129655406158,0.00363040329371736,0.0930003015733391
-0.16,0.185,-0.160522337059235,0.182817633442821,-0.000522337059235278,-0.00218236655717877,0.00224400530154072,0.100877192863665,-0.0296419570295878,0.00714614339158165,0.105384648554026
-0.16,0.2,-0.160008891069392,0.197680380007761,-8.89106939169084e-06,-0.00231961999223873,0.0023196370318454,0.104248500112203,-0.030434543217153,0.00754983651712988,0.108862366290262
-0.16,0.215,-0.159491578116468,0.212689836084316,0.00050842188353183,-0.00231016391568359,0.00236544924464267,0.0987926839679388,-0.0286337088490068,0.00743124643502403,0.103126669598033
-0.16,0.23,-0.159040808618343,0.227847072646243,0.000959191381656926,-0.0021529273537572,0.00235693536126915,0.0848601330265542,-0.0242469649289694,0.0093739615150413,0.0887526349755433
-0.16,0.245,-0.15872093548619,0.243146056721569,0.00127906451380953,-0.00185394327843078,0.00225235692334174,0.0636556250800623,-0.0172870679946831,0.0155564769311341,0.0677708332018741
-0.16,0.26,-0.158583799709035,0.258573135133264,0.00141620029096548,-0.00142686486673599,0.00201036479576624,0.0373063594963975,-0.0078920296585871,0.0273243618464651,0.0469112935863284
-0.16,0.275,-0.158661880245872,0.274106485604509,0.00133811975412755,-0.00089351439549111,0.00160901598852722,0.0089549766398967,0.00347318938776193,0.0447146005620518,0.0457345631405688
-0.16,0.29,-0.15896122416979,0.289715782535906,0.00103877583021043,-0.000284217464093892,0.00107695626295841,-0.0171452845453741,0.0157310980321838,0.0659287955522916,0.0699144828776783
-0.16,0.305,-0.159454601329824,0.305362295260084,0.000545398670176001,0.000362295260083523,0.000654765274666225,-0.0355574252350363,0.0268211943566527,0.0867696329206301,0.097532960830388
-0.16,0.32,-0.160075467825017,0.32099954093595,-7.54678250171059e-05,0.000999540935950075,0.00100238589138753,-0.0396296176478323,0.0332442057709032,0.100069851667675,0.11264840484607
-0.16,0.335,-0.160713274546091,0.336574482330409,-0.000713274546091242,0.00157448233040913,0.00172851242022504,-0.0215187636385832,0.0295183695403669,0.0951514848402073,0.101922515355307
-0.16,0.35,-0.161210428773365,0.352029131775235,-0.00121042877336511,0.00202913177523456,0.00236273434322539,0.0277268966951217,0.00753756562197539,0.0573548560096791,0.0641496347065391
-0.14,0.05,-0.138046298869921,0.051900414242198,0.00195370113007881,0.00190041424219797,0.00272553158074166,0.0698418002023852,0.00621986256051804,-0.0884267956716947,0.112853294399272
-0.14,0.065,-0.13887503190835,0.0665509207403519,0.00112496809165005,0.00155092074035186,0.00191596146884125,0.043013656496089,0.0120437039943915,-0.0940827331542075,0.104147919397755
-0.14,0.08,-0.139779026467676,0.0810507114678992,0.000220973532324031,0.0010507114678992,0.00107369636804948,0.0415944647381586,0.00584257476583731,-0.0756210043603323,0.0865030224827436
-0.14,0.095,-0.140596903438672,0.0954586393055454,-0.000596903438671859,0.000458639305545433,0.000752757416230147,0.0577595487637475,-0.00584902937601448,-0.0466409838537271,0.074469851444828
-0.14,0.11,-0.141220339682546,0.109827775562087,-0.00122033968254574,-0.000172224437912982,0.00123243263418748,0.0846283120775262,-0.0188570700868386,-0.0168410534646993,0.0883241921820442
-0.14,0.125,-0.141589158042817,0.124204471369965,-0.00158915804281748,-0.000795528630035472,0.00177715758621952,0.116360371634062,-0.0307804786636615,0.00754869361130504,0.120599179515126
-0.14,0.14,-0.141684880803951,0.13862779481439,-0.00168488080395063,-0.00137220518561047,0.0021729635052015,0.148189248805287,-0.040474468217433,0.023237448793478,0.155364828240047
-0.14,0.155,-0.141523214300296,0.153129440824235,-0.0015232143002961,-0.00187055917576517,0.00241229629910295,0.176395652480845,-0.0476070240688478,0.0292968475082572,0.185041049468632
-0.14,0.17,-0.141146153077734,0.167734078284646,-0.00114615307773407,-0.00226592171535449,0.00253930464846468,0.198232710799258,-0.052294741674026,0.0265855120246048,0.206731186458896
-0.14,0.185,-0.140614375925279,0.182459974017566,-0.000614375925278732,-0.00254002598243372,0.00261327185133894,0.211825040402883,-0.0548225299763216,0.0172148073976013,0.219480673490326
-0.14,0.2,-0.140000367069171,0.197319654110393,-3.670691705399e-07,-0.00268034588960654,0.00268034591474132,0.216069015551997,-0.0554476227882563,0.00407692730896952,0.223107468692975
-0.14,0.215,-0.13938232731072,0.212320356303932,0.000617672689279761,-0.00267964369606798,0.0027499108874578,0.210560946643548,-0.0542850015475308,-0.00956701985555605,0.217656514917303
-0.14,0.23,-0.138838583536037,0.22746409762559,0.00116141646396303,-0.00253590237440991,0.00278920939610174,0.195572808794931,-0.0512707087488571,-0.0204627779277569,0.203214609928789
-0.14,0.245,-0.138441998242931,0.242747310184614,0.00155800175706929,-0.00225268981538622,0.00273897442108826,0.172083247854018,-0.0462017419042705,-0.0257396314821581,0.180027221384214
-0.14,0.26,-0.138253903745123,0.258160146163506,0.00174609625487736,-0.00183985383649418,0.00253651616808549,0.14185777278683,-0.0388547281471259,-0.0233260314880398,0.148920897893906
-0.14,0.275,-0.138317331312483,0.273685675582724,0.00168266868751722,-0.00131432441727575,0.00213513994524906,0.107559792873165,-0.0291881747820199,-0.0124306728221746,0.112140912393985
-0.14,0.29,-0.138649681086544,0.289299258827563,0.00135031891345555,-0.000700741172437194,0.00152131500971509,0.0728665027407975,-0.0176331587223404,0.00590480266314628,0.0752018817302645
-0.14,0.305,-0.139235342040387,0.304968352504708,0.000764657959613363,-3.16474952923723e-05,0.000765312589180625,0.0425622806368251,-0.00547487328908186,0.028198278285565,0.0513484668279287
-0.14,0.32,-0.140018985546803,0.320652909599374,-1.89855468034072e-05,0.00065290959937421,0.000653185575424332,0.0225871416509078,0.00467556704231574,0.0479005838516426,0.0531648947277154
-0.14,0.335,-0.140900240028467,0.336306393677292,-0.000900240028466753,0.00130639367729217,0.00158653602194302,0.0200269328173762,0.0083199837659822,0.0547958650013989,0.0589312081495778
-0.14,0.35,-0.141730210568704,0.351877284426866,-0.0017302105687044,0.00187728442686602,0.00255300321805714,0.0430421112939916,-0.0015821580787924,0.0344753379517194,0.0551695181384853
