target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200850010066812,0.0505509627153955,-0.000850010066812235,0.000550962715395509,0.00101295460285155,0.0760281316897169,0.0125525813008522,0.0556623143815169,0.0950586104471296
-0.2,0.065,-0.200463710107013,0.0658282714355627,-0.000463710107012877,0.000828271435562751,0.00094924213682025,0.0414656419813735,0.0467150114208349,0.129694362191604,0.143952527735382
-0.2,0.08,-0.200448935543748,0.0808269028118454,-0.000448935543748252,0.000826902811845415,0.000940909869582837,0.117292742716371,0.0773832581974132,0.16117175662916,0.213827370428117
-0.2,0.095,-0.200616313795315,0.0956271011155538,-0.000616313795314599,0.000627101115553808,0.000879260202342808,0.161266157687168,0.089478578553651,0.164542380565743,0.247158814057838
-0.2,0.11,-0.200825363217251,0.110302112984454,-0.000825363217250866,0.00030211298445413,0.000878917911847563,0.182123444185255,0.090309727236081,0.150853126543522,0.253143370018992
-0.2,0.125,-0.200980596608559,0.124917065403395,-0.00098059660855887,-8.29345966054384e-05,0.000984097482992038,0.187418070483106,0.0850711011811687,0.128108201306497,0.242434371188277
-0.2,0.14,-0.201026670903311,0.139527954694009,-0.00102667090331096,-0.000472045305991389,0.00112999111262605,0.183466785061265,0.0773424665108097,0.101693504102269,0.223570012622821
-0.2,0.155,-0.200942620193319,0.154180899359977,-0.000942620193319151,-0.000819100640022843,0.00124878288238543,0.175344246548718,0.0695009796985013,0.0748356373797181,0.202919704902725
-0.2,0.17,-0.200735397074299,0.168911718223751,-0.000735397074299149,-0.0010882817762491,0.00131345577824442,0.166912990751564,0.0630537277794338,0.0490689318524395,0.185050017311283
-0.2,0.185,-0.200433026002162,0.183745800579139,-0.00043302600216236,-0.00125419942086095,0.00132684878785665,0.16087329155677,0.0588944870452588,0.0246907715177131,0.173085047080103
-0.2,0.2,-0.200077637334335,0.198698163690102,-7.76373343345973e-05,-0.00130183630989845,0.00130414927575512,0.158815745898286,0.0574862726656116,0.00119473840808254,0.16890399862315
-0.2,0.215,-0.199718536244322,0.213773566291014,0.000281463755677662,-0.00122643370898646,0.00125831692681075,0.161260778056208,0.0589704929759962,0.0223187551254304,0.173149378367264
-0.2,0.23,-0.199405328469249,0.228966572091279,0.000594671530750678,-0.00103342790872051,0.00119231181827901,0.167673952562946,0.0632032602851538,0.0467459609508924,0.185187529813048
-0.2,0.245,-0.199181040620305,0.24426152422458,0.000818959379695172,-0.000738475775420376,0.00110274246153552,0.176453168952826,0.0697191763520287,0.0725840219844798,0.203137805091778
-0.2,0.26,-0.199075178544666,0.259632474794696,0.000924821455333819,-0.000367525205304205,0.000995173100912429,0.184891893272916,0.0776226364850591,0.0995226243876353,0.223864026616459
-0.2,0.275,-0.199096763786571,0.275043181711541,0.000903236213429331,4.31817115407462e-05,0.000904267835025522,0.189129695471545,0.0854064712229827,0.126014900319442,0.242784164099915
-0.2,0.29,-0.199227533558361,0.2904473117981,0.00077246644163935,0.00044731179810012,0.000892632202073464,0.184105930288806,0.0906974982236773,0.148828187356375,0.253517186716568
-0.2,0.305,-0.199415617071327,0.305788963127735,0.000584382928672605,0.000788963127734778,0.000981817816221021,0.163533630517254,0.0899278310193012,0.162585352379529,0.247516373572609
-0.2,0.32,-0.199570046221509,0.321003547460957,0.000429953778490644,0.00100354746095724,0.00109177275933781,0.119908839692263,0.0779287322856637,0.159316492658234,0.214085999797307
-0.2,0.335,-0.199556385607453,0.336018977314481,0.000443614392547143,0.00101897731448075,0.00111135435244632,0.0445670122205366,0.0474394149663244,0.128047541283209,0.143641568866881
-0.2,0.35,-0.199193580687306,0.350757009562019,0.000806419312694401,0.000757009562019448,0.00110606310166979,0.0722051072567477,0.0114841903057817,0.0544568954977787,0.0911647923375132
-0.18,0.05,-0.179387811466911,0.0514784036263752,0.000612188533089142,0.00147840362637518,0.00160014126955251,0.0463934708134602,0.00594802805799604,0.0777680379001548,0.090750221005276
-0.18,0.065,-0.179535218061891,0.0664383744588466,0.000464781938109171,0.00143837445884656,0.00151160290217195,0.0312334377693017,0.0416016699343655,0.128582757155383,0.138707467031689
-0.18,0.08,-0.179930127198609,0.081179564017561,6.98728013907024e-05,0.00117956401756096,0.00118163170230776,0.0733293935704434,0.0548795945361074,0.142774062628556,0.169627308629351
-0.18,0.095,-0.180396907340877,0.0957745944175299,-0.000396907340877273,0.000774594417529945,0.000870363113252637,0.0892083928742278,0.0546174617285427,0.134583000249863,0.170451781653542
-0.18,0.11,-0.180809265507116,0.110289551969503,-0.000809265507116061,0.000289551969502949,0.000859506255969584,0.0870940611707289,0.0470477963498126,0.114628813974344,0.151455105502711
