target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200552042657788,0.0504667168750878,-0.000552042657788271,0.000466716875087828,0.000722894001572627,0.0502353699087482,0.00580985473125286,0.0458414402127481,0.0682552927978955
-0.2,0.065,-0.200394793368715,0.0656589473717718,-0.000394793368715479,0.000658947371771842,0.000768162380455288,0.0587055694711973,0.0516299231616836,0.124209185800634,0.146764867962711
-0.2,0.08,-0.200547818893658,0.0806142857939156,-0.000547818893658292,0.000614285793915648,0.000823075073644909,0.126930769554196,0.0801768815488045,0.157989749071242,0.217946256406373
-0.2,0.095,-0.200836414927389,0.0954037357135613,-0.00083641492738934,0.000403735713561344,0.000928758556980555,0.164219962188176,0.0900773049199489,0.162065111915569,0.247683897093108
-0.2,0.11,-0.201128885919255,0.110093722312643,-0.00112888591925518,9.37223126434988e-05,0.00113276974296627,0.179295020322269,0.0888164840804362,0.147888238308883,0.248809365718905
-0.2,0.125,-0.201334894244501,0.1247443358975,-0.00133489424450123,-0.000255664102500108,0.00135915664193267,0.179711221790365,0.0817281687587704,0.12383858470751,0.233048678923226
-0.2,0.14,-0.201402472888203,0.139407676333747,-0.00140247288820274,-0.000592323666253433,0.00152242488410681,0.171799191970673,0.0724958892859208,0.095639488474646,0.209565209526873
-0.2,0.155,-0.201313667271917,0.154126490805869,-0.00131366727191714,-0.00087350919413115,0.001577574091299,0.160650484624453,0.0635650290971797,0.0668094564591908,0.185236671567133
-0.2,0.17,-0.20107899155889,0.168933215189892,-0.00107899155889035,-0.00106678481010767,0.00151731757230748,0.150136758838485,0.0564757284972352,0.0391236167612465,0.165109752941993
-0.2,0.185,-0.200731016002141,0.183849428318435,-0.00073101600214082,-0.00115057168156538,0.00136315794749036,0.142948930846368,0.0521211874362634,0.0130675724169219,0.152714734930289
-0.2,0.2,-0.200317419174808,0.19888563881262,-0.000317419174808036,-0.00111436118738004,0.00115868709687942,0.140640672653391,0.0509330278741742,0.0117259346090497,0.150038270251744
-0.2,0.215,-0.199893760057896,0.214041275066407,0.000106239942104337,-0.000958724933593169,0.000964593398065506,0.143661572623841,0.0529941016515235,0.036058019416212,0.157312487007786
-0.2,0.23,-0.199516106524024,0.229304755883155,0.000483893475976375,-0.000695244116844622,0.000847063916183164,0.151369446286556,0.0580786134674652,0.0607548600970595,0.173138702916154
-0.2,0.245,-0.19923357054469,0.244653576681361,0.000766429455309921,-0.000346423318638718,0.000841084553218833,0.162017953716239,0.0656191608491495,0.0862571401099285,0.194925684468343
-0.2,0.26,-0.199080799827396,0.260054428998442,0.000919200172604204,5.44289984419008e-05,0.000920810226478283,0.172723306969539,0.0746001145453082,0.112195995398902,0.21905825183924
-0.2,0.275,-0.199070569281567,0.275463443633398,0.000929430718433169,0.000463443633398168,0.00103856702321251,0.179420583378518,0.083376653366086,0.13694874608427,0.240620980415032
-0.2,0.29,-0.199186761993481,0.290826678930677,0.000813238006519182,0.000826678930676547,0.00115963533478064,0.176824441632591,0.0894185696269453,0.157176147567883,0.252917000191108
-0.2,0.305,-0.199378153751457,0.306080950312598,0.000621846248542529,0.00108095031259847,0.00124705506499638,0.158410068432895,0.088977149101129,0.167352565079563,0.247017526485071
-0.2,0.32,-0.199553444071422,0.321155022375191,0.000446555928578257,0.00115502237519094,0.00123834118260684,0.116428225606635,0.0766711080566478,0.159309118323262,0.211691843694535
