target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200297158888776,0.0502158221933494,-0.0002971588887761,0.000215822193349396,0.000367263698615574,0.0267700115446977,0.00387598075758873,0.0215234183153204,0.0345675326971369
-0.2,0.065,-0.200665536460807,0.0657029621897617,-0.000665536460807109,0.00070296218976168,0.000968036477049387,0.0688886943163726,0.0544975894012263,0.12083633152915,0.149388992615544
-0.2,0.08,-0.201176925091317,0.08093162451542,-0.00117692509131695,0.000931624515420032,0.00150102528569742,0.121441712021531,0.0801587535252689,0.167124763696765,0.221594817254992
-0.2,0.095,-0.201689069300431,0.0959556670960371,-0.00168906930043147,0.000955667096037054,0.00194068408044894,0.141800399613917,0.0848573742427736,0.177297839195574,0.242369013434871
-0.2,0.11,-0.202087248039239,0.110833167693893,-0.00208724803923947,0.000833167693893029,0.00224739244090925,0.139759314549856,0.0772332811805515,0.164420925423243,0.229198508924454
-0.2,0.125,-0.202290932024451,0.12562249169506,-0.00229093202445121,0.000622491695060352,0.00237399777823722,0.123861373698934,0.063519022268506,0.13814963765702,0.196116460350977
-0.2,0.14,-0.202257096417492,0.140378452768737,-0.0022570964174915,0.000378452768736708,0.0022886045390188,0.101319459412205,0.0481012641089932,0.105220398393468,0.153787876317647
-0.2,0.155,-0.201979931551982,0.155148960038278,-0.00197993155198159,0.000148960038277704,0.00198552714500103,0.0779863801388862,0.0339702504705095,0.0699666728686532,0.110141692615787
-0.2,0.17,-0.201487204360383,0.169972430102863,-0.00148720436038264,-2.75698971372862e-05,0.00148745988475969,0.0583625148377332,0.0230749801367057,0.0348361207410837,0.0717787839680971
-0.2,0.185,-0.200833925499839,0.184876059441697,-0.0008339254998386,-0.000123940558302608,0.000843085405681667,0.0456268247271172,0.0165939734115404,0.000891121389633561,0.0485588439559205
-0.2,0.2,-0.200094161595148,0.199874869364629,-9.41615951479208e-05,-0.000125130635370771,0.000156601666367551,0.0416747543690937,0.0151268637000885,0.031715739286486,0.0545114254199657
-0.2,0.215,-0.199351790076504,0.214971323950492,0.000648209923495676,-2.86760495076671e-05,0.000648843910916667,0.0471474430342996,0.0188094660860241,0.0632896870347664,0.0811311468065051
-0.2,0.23,-0.198690827938479,0.230155324164042,0.00130917206152078,0.00015532416404157,0.00131835392918661,0.0614410235714255,0.0273534428410157,0.0941551691678061,0.11570829980117
-0.2,0.245,-0.198185824908095,0.245404487624518,0.00181417509190544,0.000404487624517814,0.00185872039384039,0.0826918212161967,0.0400105529688059,0.124215518151951,0.154493660247294
-0.2,0.26,-0.197892807805217,0.260684773424662,0.00210719219478275,0.000684773424662048,0.0022156654957093,0.107741350911264,0.0554604277322552,0.152495673083334,0.194779425473305
-0.2,0.275,-0.197841398311722,0.275951624589037,0.00215860168827799,0.000951624589037421,0.00235905714366931,0.132092178548567,0.0716196843678683,0.176657707371053,0.231917532393071
-0.2,0.29,-0.198028895887664,0.29115181653268,0.00197110411233592,0.00115181653268,0.00228296577867969,0.149870278185528,0.0853686680109896,0.192487567937967,0.2584579014968
-0.2,0.305,-0.198417171394451,0.306226106185161,0.00158282860554868,0.00122610618516148,0.0020021695162584,0.15381063603797,0.092189537869065,0.193361595586787,0.263714717210235
-0.2,0.32,-0.198933052408787,0.321112612803544,0.00106694759121348,0.00111261280354401,0.00154152016302295,0.135280846257355,0.0857047587236269,0.169710891548551,0.233341112959376
-0.2,0.335,-0.199472501031568,0.335750696101663,0.000527498968432266,0.000750696101662597,0.000917496484324886,0.0843538690230574,0.057097141759739,0.108509241232472,0.14882851441984
-0.2,0.35,-0.19990839451226,0.35008499288794,9.16054877395933e-05,8.49928879404424e-05,0.000124961419584068,0.0100614257513131,0.00561949364059558,0.0071830940850146,0.0135796847316771
-0.18,0.05,-0.179071102860594,0.0514054301182526,0.00092889713940586,0.00140543011825257,0.00168466130509602,0.0630668254311078,0.00218573546789707,0.0679649878940018,0.0927439667443934
-0.18,0.065,-0.179978839544362,0.0665338018309998,2.11604556379918e-05,0.00153380183099976,0.00153394778974417,0.00827376632081522,0.0315187555588383,0.14023767618255,0.143973969488492
-0.18,0.08,-0.180913499139482,0.0814545604811319,-0.000913499139481855,0.00145456048113195,0.00171762244719405,0.0092154511181522,0.0388145579112134,0.165319952926636,0.170065288974238
-0.18,0.095,-0.181735762031666,0.0962204993001427,-0.0017357620316662,0.00122049930014272,0.00212190677745815,3.86619104834407e-05,0.0303053971966651,0.160106778700389,0.162949737884119
-0.18,0.11,-0.182337595781724,0.110887494975487,-0.00233759578172435,0.000887494975487096,0.00250040024201133,0.0266247697587359,0.0135801387659163,0.137361479012907,0.140575546820024
-0.18,0.125,-0.182648740026215,0.125510672407614,-0.00264874002621462,0.000510672407614335,0.00269751923707136,0.0623995719100158,0.00607887216448505,0.10621344669395,0.123336780381272
-0.18,0.14,-0.182639451103173,0.14014079500694,-0.00263945110317322,0.000140795006940031,0.00264320361682969,0.100549206621909,0.0251229522916239,0.0727101940979617,0.126602071594735
-0.18,0.155,-0.182319357684291,0.15482129129349,-0.00231935768429122,-0.000178708706509836,0.00232623233350909,0.135598460836919,0.0412730912029073,0.040390050861407,0.14738310224039
-0.18,0.17,-0.18173288409198,0.169586172663456,-0.00173288409198012,-0.000413827336543868,0.00178161172557568,0.163378590035635,0.0531502224943829,0.0108462328114412,0.172148694138121
-0.18,0.185,-0.180952126469124,0.184458869814693,-0.000952126469124247,-0.000541130185306715,0.00109515601201705,0.180970560825316,0.0599921304288507,0.015739165193768,0.191303828812599
-0.18,0.2,-0.18006818677533,0.199451799822368,-6.81867753299691e-05,-0.0005482001776317,0.000552424538815327,0.186644081179295,0.0614528268795435,0.0401010801971922,0.200550743374731
-0.18,0.215,-0.179181792614409,0.214566358630702,0.000818207385591484,-0.000433641369298007,0.000926017366469496,0.179812055762623,0.0574818584677991,0.0634337553825601,0.199149242280965
-0.18,0.23,-0.178393714862103,0.229793062100785,0.00160628513789651,-0.000206937899215054,0.00161956019905367,0.161014740992146,0.0482821119575134,0.0869540266245751,0.189256293062643
-0.18,0.245,-0.177795257222147,0.245111715574579,0.00220474277785328,0.000111715574578938,0.00220757130940309,0.131938964735514,0.0343459124233896,0.111463290046772,0.176101168525812
-0.18,0.26,-0.177459087545533,0.260491700403841,0.00254091245446665,0.000491700403840958,0.00258805049958479,0.0954674897349675,0.0165705639689891,0.136885695271451,0.167709089911371
-0.18,0.275,-0.177430912283434,0.275892627313448,0.00256908771656585,0.000892627313447761,0.00271974175541033,0.0557445256865142,0.00354428224695101,0.161766915299585,0.17113903921089
-0.18,0.29,-0.177722812448189,0.291265644819305,0.00227718755181097,0.00126564481930456,0.00260527157025047,0.0182377633150481,0.0236139465799903,0.18272967058464,0.185149660616928
-0.18,0.305,-0.178309245739875,0.306555589655427,0.00169075426012488,0.00155558965542665,0.00229750062985864,0.0102236963064483,0.0399956603276701,0.193895792368975,0.198241757245492
-0.18,0.32,-0.179126616730071,0.321703970477657,0.000873383269928973,0.00170397047765661,0.00191476205438616,0.0214527814969396,0.0473166807635142,0.186296633748179,0.193405174116268
-0.18,0.335,-0.180076909043213,0.336652568724179,-7.69090432125863e-05,0.00165256872417917,0.00165435739459859,0.00596055945969364,0.0378882048996263,0.147301926915145,0.152213388501727
-0.18,0.35,-0.181035287133235,0.351347299054248,-0.00103528713323528,0.00134729905424801,0.00169912747897858,0.0469292962160406,0.000977619919014166,0.0601020290749075,0.0762598802839756
-0.16,0.05,-0.158432208463235,0.051922010163287,0.00156779153676548,0.00192201016328704,0.00248034138185294,0.111674732064855,0.0075413967180369,0.0921922795149451,0.145008779290891
-0.16,0.065,-0.159774072331113,0.0667913558636964,0.000225927668886933,0.00179135586369643,0.00180554677091685,0.0911431790465848,0.00753622378389293,0.139786186298364,0.167045117860532
-0.16,0.08,-0.161037900520421,0.081497897553221,-0.00103790052042055,0.00149789755322098,0.00182234315380903,0.102166198467311,0.00189032206311847,0.146240144124171,0.178403225573862
-0.16,0.095,-0.162087328716802,0.0960921004847224,-0.00208732871680237,0.00109210048472244,0.00235576413096023,0.134744117747315,0.0150201219940887,0.128334313547532,0.186685050821143
-0.16,0.11,-0.162820983049319,0.11062638362529,-0.00282098304931892,0.000626383625289648,0.00288968887781638,0.180032846214467,0.0366638882761722,0.0984439769184241,0.208440233472586
-0.16,0.125,-0.163178669677276,0.125151436547778,-0.00317866967727612,0.000151436547777953,0.00318227496380146,0.230449944016439,0.0587197084001871,0.0651017159683503,0.246563395689277
-0.16,0.14,-0.163143396025024,0.139712896091662,-0.003143396025024,-0.000287103908338346,0.0031564801954582,0.279720294288711,0.0784877586076065,0.0336144984140025,0.292461777858845
-0.16,0.155,-0.162739222097473,0.154348800878232,-0.00273922209747272,-0.000651199121767823,0.00281556353071176,0.322864319331447,0.0944082016010366,0.00669696829024538,0.33645126228486
-0.16,0.17,-0.162025649708499,0.169088047328566,-0.00202564970849883,-0.000911952671433888,0.00222146672639425,0.356140179640525,0.105675936353253,0.0149150327025186,0.37178780815412
-0.16,0.185,-0.161089705202851,0.183949803855717,-0.00108970520285138,-0.00105019614428298,0.00151339663359881,0.376959772262079,0.111946040369913,0.0318977202763623,0.394523339487564
-0.16,0.2,-0.16003690417818,0.198943598373705,-3.69041781796304e-05,-0.00105640162629501,0.00105704603230222,0.383803251131469,0.113126021361948,0.0458313560176421,0.402745097247132
-0.16,0.215,-0.158981943471158,0.214069675895634,0.00101805652884237,-0.000930324104365679,0.00137910914545672,0.376156149826793,0.109251388433563,0.0587449850951579,0.396081952329018
-0.16,0.23,-0.158039471105985,0.229319277704896,0.00196052889401454,-0.000680722295104227,0.00207534488394528,0.354486675268552,0.100441910293872,0.0726919014429928,0.375544934380613
-0.16,0.245,-0.157314933227166,0.244674697011585,0.0026850667728342,-0.000325302988414974,0.00270470065050644,0.320269786233525,0.0869377783275763,0.0893242895732689,0.343671494451469
-0.16,0.26,-0.156895493610823,0.260109227386033,0.00310450638917677,0.00010922738603289,0.00310642729551151,0.276052007779454,0.069217230514044,0.109435304697957,0.304913170157998
-0.16,0.275,-0.156841367510853,0.27558732500596,0.00315863248914681,0.00058732500595951,0.00321277292445625,0.225539788443246,0.0481990830235839,0.132446102759949,0.265957599852215
-0.16,0.29,-0.157178405528402,0.291065365701629,0.00282159447159844,0.00106536570162939,0.00301602377980731,0.173687387039512,0.0255345072706653,0.155831332836839,0.234739857816773
-0.16,0.305,-0.157893111900235,0.306493271654065,0.00210688809976539,0.00149327165406542,0.00258240928161442,0.126759313605444,0.0039927437085375,0.174494802601483,0.215713598750823
-0.16,0.32,-0.158931261067956,0.321817060308943,0.00106873893204446,0.00181706030894334,0.00210805860241237,0.0923470323154088,0.0120530690420245,0.180122544325281,0.202774319732384
-0.16,0.335,-0.160200845665626,0.336982123464661,-0.000200845665625615,0.00198212346466108,0.00199227317669054,0.0793279626784809,0.0160286599388241,0.16055000319269,0.179794809864059
-0.16,0.35,-0.161579397579384,0.351936869016965,-0.00157939757938444,0.00193686901696467,0.00249919152980381,0.0977634338858024,0.00157253949777843,0.0991832191403237,0.139274844809764
-0.14,0.05,-0.13821113151296,0.0520047898993043,0.00178886848704038,0.00200478989930429,0.00268686304159305,0.16104789179753,0.0147934376977014,0.0972852376254926,0.18873187043595
-0.14,0.065,-0.139898642397759,0.066701959168956,0.000101357602240809,0.00170195916895599,0.00170497459697362,0.167185854845614,0.0127713042848389,0.122977188968242,0.207936655585705
-0.14,0.08,-0.141414319233272,0.0812755772904966,-0.00141431923327234,0.00127557729049664,0.00190457247634077,0.199335168538973,0.0264483535352733,0.113586050789671,0.23094563855553
-0.14,0.095,-0.142624891507926,0.0957725668390948,-0.00262489150792589,0.000772566839094782,0.0027362227521257,0.248259523662501,0.0474863120233352,0.0856917524441539,0.266891262788825
-0.14,0.11,-0.143435661897545,0.110240751378679,-0.00343566189754463,0.000240751378678544,0.00344408680212558,0.30585700602561,0.0703963751881311,0.0512120516285837,0.318004860984317
-0.14,0.125,-0.143796282610214,0.124725390385315,-0.00379628261021417,-0.000274609614684854,0.0038062017940582,0.36525522588732,0.0918066727196023,0.0180304604009132,0.377048346699144
-0.14,0.14,-0.143701916631867,0.139266193783982,-0.00370191663186656,-0.000733806216017915,0.0037739446620157,0.420842321823514,0.109853772792637,0.00931770308603013,0.43504464153341
-0.14,0.155,-0.143189963934158,0.153895228769648,-0.00318996393415749,-0.0011047712303521,0.00337585387311703,0.468234983950928,0.123681710092043,0.0289471122815264,0.48516029034647
-0.14,0.17,-0.142333350670699,0.16863590552177,-0.00233335067069895,-0.0013640944782302,0.00270282798157584,0.504195850709563,0.133041885947908,0.0409569896059881,0.523061157430381
-0.14,0.185,-0.141231837846583,0.183502932085074,-0.00123183784658259,-0.0014970679149262,0.00193872040845881,0.526523171920407,0.137989893215677,0.0468326661070922,0.546318058547412
-0.14,0.2,-0.140002731821366,0.198502871217261,-2.73182136610965e-06,-0.0014971287827394,0.00149713127512411,0.533941730148207,0.138674416251108,0.0489288921047036,0.553823789242953
-0.14,0.215,-0.138771844386736,0.213634817792358,0.00122815561326358,-0.00136518220764198,0.00183632477259691,0.52602336983076,0.135212283486143,0.0500259626756629,0.545424413347195
-0.14,0.23,-0.137664855449037,0.228890794031475,0.00233514455096306,-0.00110920596852482,0.00258519592187972,0.503157821172698,0.127644655938548,0.0529284269280441,0.521789470273943
-0.14,0.245,-0.136798754263585,0.244255700251687,0.00320124573641503,-0.000744299748313026,0.00328663298532925,0.466581587981316,0.115972527924986,0.0600634918983695,0.484517313942824
-0.14,0.26,-0.136273034344748,0.259706960416725,0.00372696565525202,-0.000293039583275312,0.00373846829500991,0.418457747929855,0.100273916391686,0.0730359926982795,0.436459531375798
-0.14,0.275,-0.136160791866618,0.275214239292049,0.00383920813338166,0.000214239292048501,0.00384518108360079,0.361986403657627,0.0809083966774162,0.0921090942948814,0.382184447513758
-0.14,0.29,-0.136500570656021,0.290739685898209,0.00349942934397952,0.000739685898209108,0.0035767500557789,0.301517545446972,0.0588156511449655,0.115601103558273,0.328231657244729
-0.14,0.305,-0.137290331787142,0.306239050822726,0.0027096682128577,0.00123905082272606,0.00297952156647163,0.242637107991143,0.0359136309904733,0.139212718998253,0.282033502986219
-0.14,0.32,-0.138485005174589,0.321663785215189,0.00151499482541079,0.00166378521518873,0.00225019789425332,0.192202864821123,0.0156008620259695,0.15531906276804,0.247607420766092
-0.14,0.335,-0.139998633151843,0.33696395762958,1.36684815699173e-06,0.00196395762957975,0.00196395810521976,0.158317277418019,0.00336979094524984,0.152272098279663,0.219687429912984
-0.14,0.35,-0.141711313539101,0.352091622822894,-0.00171131353910142,0.00209162282289366,0.00270249515491915,0.150235750923354,0.00754751832614267,0.113760553279363,0.188598095132285
-0.12,0.05,-0.118267952775233,0.0518271398280521,0.00173204722476666,0.00182713982805215,0.00251762339123157,0.200750782180747,0.0203915266844349,0.0874710345064523,0.219927106488922
-0.12,0.065,-0.120226664463144,0.0664264267885127,-0.000226664463144094,0.00142642678851268,0.00144432342702007,0.225445446452673,0.0265912484202176,0.0943225771272007,0.245824297155826
-0.12,0.08,-0.121931154599867,0.0809361599471848,-0.0019311545998674,0.000936159947184823,0.0021461019396343,0.270949243663803,0.0441565633599841,0.0719361462307737,0.283792650576957
-0.12,0.095,-0.12325138588714,0.0953985967824612,-0.00325138588713983,0.000398596782461208,0.00327572733634539,0.328980465299572,0.0658204037532563,0.0366250909792275,0.337493998053757
-0.12,0.11,-0.124099274415421,0.109855994754665,-0.00409927441542109,-0.000144005245334825,0.00410180304788148,0.392339567700097,0.0870947876760126,0.000198345191250311,0.401891204171168
-0.12,0.125,-0.124433955634032,0.124347436780801,-0.00443395563403159,-0.000652563219198529,0.00448171856764916,0.454993843118599,0.105518024184976,0.0313283343156766,0.468119786194269
-0.12,0.14,-0.124261987501155,0.138906225476322,-0.00426198750115485,-0.00109377452367822,0.00440010001802773,0.512095004342496,0.120022643009295,0.0530071435812614,0.528638314965918
-0.12,0.155,-0.123632878517725,0.153558238724453,-0.00363287851772469,-0.00144176127554745,0.00390851402712255,0.559929553268577,0.130414348575486,0.0641585244098057,0.57848782701816
-0.12,0.17,-0.122631254247735,0.168321393046882,-0.00263125424773458,-0.00167860695311793,0.00312109279248104,0.5958151561507,0.136959616973236,0.0656686828446465,0.614873679131319
-0.12,0.185,-0.121367435660715,0.183206050850498,-0.00136743566071467,-0.00179394914950155,0.00225568921555952,0.617968451149614,0.140078654534962,0.0597577710712725,0.636460676466486
-0.12,0.2,-0.119968006174663,0.198215947426206,3.19938253366013e-05,-0.00178405257379367,0.00178433942704842,0.625376683379072,0.140136325078783,0.0494599725296663,0.642794530404874
-0.12,0.215,-0.118567202737829,0.213349108980694,0.00143279726217114,-0.00165089101930621,0.00218594353818003,0.617704840986376,0.137320956120396,0.0381997539298431,0.633939773619517
-0.12,0.23,-0.117299060394043,0.228598330155362,0.00270093960595651,-0.00140166984463808,0.00304298424386198,0.595261357612958,0.131602293974461,0.0294244218535936,0.61034790652245
-0.12,0.245,-0.116289632812797,0.243951042007008,0.00371036718720301,-0.00104895799299193,0.00385579272458134,0.559030995933435,0.122765237096494,0.0262368442874346,0.572955552789826
-0.12,0.26,-0.115648614781343,0.259388724259318,0.00435138521865674,-0.000611275740682302,0.00439411098543165,0.510766872163304,0.110523016390499,0.0309719424438501,0.523506736038665
-0.12,0.275,-0.115460303318209,0.274886270675459,0.00453969668179127,-0.000113729324541192,0.00454112104242194,0.453118966398204,0.0947189886626482,0.0446764335264579,0.4650652166311
-0.12,0.29,-0.115774738571621,0.290411805829975,0.00422526142837942,0.000411805829974826,0.00424528187282684,0.389767577271797,0.0756277487339514,0.0664786354174486,0.40256477282044
