target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200988721935453,0.0506143580520196,-0.00098872193545313,0.000614358052019599,0.0011640476286336,0.0882199410929925,0.0151795768499071,0.0623865877465648,0.109111261961029
-0.2,0.065,-0.200560417654404,0.0659297225061677,-0.000560417654403511,0.000929722506167706,0.00108556523794837,0.0322430000997799,0.0442834937018223,0.133454787983925,0.144259593442143
-0.2,0.08,-0.200515020716279,0.0809541218737429,-0.000515020716278652,0.000954121873742927,0.00108424853615345,0.110775413172609,0.0753081777400614,0.162463000590896,0.210563031557924
-0.2,0.095,-0.200659548647575,0.0957689012425382,-0.000659548647575087,0.000768901242538228,0.00101302198361879,0.157128698027925,0.0878373215769504,0.16373359641466,0.243338452377011
-0.2,0.11,-0.200850908649491,0.110448307487736,-0.000850908649491028,0.000448307487736305,0.000961782269195623,0.180017752233619,0.0891339142304706,0.148246257858021,0.249656358559102
-0.2,0.125,-0.200991805164333,0.125058457480922,-0.000991805164333476,5.84574809216337e-05,0.000993526426963197,0.187004085310831,0.0843691335170517,0.123974046310886,0.239704665325448
-0.2,0.14,-0.201025709012023,0.139656409450518,-0.00102570901202252,-0.00034359054948202,0.00108172706494641,0.184434786401247,0.0771120760901912,0.0962908237829576,0.22188836606001
-0.2,0.155,-0.200930924435644,0.154289486841606,-0.00093092443564366,-0.000710513158393926,0.00117108891768703,0.177429183988184,0.0697355088071016,0.0684185148019621,0.202547012843153
-0.2,0.17,-0.200713982514988,0.168994911072097,-0.000713982514987721,-0.00100508892790254,0.00123287257439707,0.169901733236144,0.0637447050472813,0.0418870779335332,0.18623786997937
-0.2,0.185,-0.200402668572653,0.18379970539267,-0.000402668572652677,-0.00120029460732961,0.0012660367782125,0.164605972285394,0.0600321541220485,0.0169866607953334,0.176032828356748
-0.2,0.2,-0.200038954730205,0.198720763374958,-3.89547302048042e-05,-0.0012792366250417,0.0012798296034447,0.163182463030152,0.0590589953425452,0.00679948857475017,0.173674227540318
-0.2,0.215,-0.199671993256825,0.213764953203147,0.000328006743175485,-0.00123504679685336,0.00127786110903585,0.166194812655579,0.0609634352036683,0.0303826046373199,0.179611762615331
-0.2,0.23,-0.19935119559342,0.228929159191747,0.000648804406580474,-0.00107084080825273,0.00125205718504292,0.173142414905173,0.0655962837837309,0.0546688440408116,0.193054101367817
-0.2,0.245,-0.199119341756831,0.244200232740904,0.000880658243168721,-0.00079976725909614,0.00118961616077757,0.182445659309063,0.0724836228791528,0.0801596785380333,0.212051690809104
