target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201079620855139,0.0505824957442933,-0.00107962085513863,0.000582495744293317,0.00122673651733781,0.0956357120636557,0.0184680656349793,0.0602591304211027,0.11453569766155
-0.2,0.065,-0.200640148648953,0.0659665325558518,-0.000640148648953398,0.000966532555851773,0.00115929956192445,0.0281710849797572,0.0428874967059278,0.133789052523773,0.143291551324793
-0.2,0.08,-0.200587581717022,0.0810413514650056,-0.000587581717021668,0.00104135146500562,0.00119568605739445,0.108999445854466,0.075053182695426,0.164261119387879,0.210939861165335
-0.2,0.095,-0.200725499161312,0.0958898660422758,-0.000725499161312454,0.000889866042275769,0.00114813353154614,0.156774221416437,0.0881815987050208,0.166250687340699,0.244935773743027
-0.2,0.11,-0.200907934888213,0.110588160898106,-0.000907934888213072,0.000588160898105594,0.00108179434427014,0.180385381995826,0.0897008355199,0.150953759037914,0.251738485823047
-0.2,0.125,-0.201035560489452,0.125204412050327,-0.00103556048945243,0.000204412050327056,0.00105554242625953,0.187568206304593,0.0849124903104451,0.126518925188586,0.241659032592011
-0.2,0.14,-0.201050814942015,0.139797889299304,-0.00105081494201537,-0.000202110700695902,0.00107007512712825,0.184838104734979,0.077488853459018,0.0984539953999418,0.223300021709944
-0.2,0.155,-0.200932004818967,0.154418200216937,-0.000932004818967158,-0.000581799783063185,0.00109869193596311,0.177472405120047,0.069884339647511,0.0700757003030127,0.203201679520216
-0.2,0.17,-0.200686608855631,0.16910484183304,-0.000686608855630821,-0.000895158166959911,0.00112815773033104,0.169528224143926,0.0636686393081787,0.0429750754612116,0.186119321899283
-0.2,0.185,-0.200344115520775,0.183887030015031,-0.000344115520774957,-0.00111296998496867,0.00116495393860847,0.163881832466139,0.0597845459397884,0.0174775332050507,0.175319522858109
-0.2,0.2,-0.199948696147585,0.198783706267049,5.1303852415476e-05,-0.00121629373295108,0.00121737526264038,0.162272911441423,0.0587313417855651,0.00691446700491471,0.172712769471917
-0.2,0.215,-0.199551906435212,0.213803599726814,0.000448093564787522,-0.00119640027318556,0.0012775607447329,0.16533818767401,0.0606740081049844,0.0310982114553261,0.178843999866108
-0.2,0.23,-0.199205482486227,0.228945254737793,0.000794517513773234,-0.00105474526220657,0.00132050961671607,0.172623392384015,0.0654784731064751,0.0559602620012719,0.192919289142052
-0.2,0.245,-0.198954222815636,0.244197008250566,0.00104577718436411,-0.00080299174943415,0.00131850129654689,0.182569507109347,0.0726731060144193,0.0819667741415708,0.212912210760068
-0.2,0.26,-0.198828965327488,0.259536987384948,0.00117103467251162,-0.00046301261505205,0.00125924695192076,0.192477212741029,0.0813365771314469,0.108742422966094,0.235559141011152
-0.2,0.275,-0.198839772365011,0.274933261624335,0.00116022763498902,-6.67383756651277e-05,0.00116214550542461,0.198460433859358,0.0899120475542823,0.134630500059247,0.256117552850831
-0.2,0.29,-0.198969577966896,0.290344300130244,0.0010304220331038,0.000344300130243912,0.00108642171645809,0.195404284887545,0.0959473040587485,0.156235041981185,0.267951933952395
-0.2,0.305,-0.19916865868615,0.305719843998617,0.00083134131385032,0.000719843998617124,0.00109968348285289,0.176943769658312,0.0957594039546731,0.167955415782225,0.262084151604271
-0.2,0.32,-0.199350302009075,0.321002217918957,0.000649697990924902,0.00100221791895661,0.00119438194748982,0.135477583424101,0.0840197650613822,0.161532301452505,0.226949880558157
-0.2,0.335,-0.199387939707475,0.336128002628393,0.00061206029252503,0.00112800262839327,0.0012833579903316,0.0622276799243918,0.0532504232854536,0.125630200740792,0.149969503264761
-0.2,0.35,-0.199113807116013,0.351029899936385,0.000886192883986808,0.00102989993638478,0.00135868749408914,0.0526478548258047,0.00678628775485874,0.0454858471183978,0.069905745214351
-0.18,0.05,-0.179541591311884,0.0515115589035352,0.000458408688115503,0.00151155890353523,0.00157954070672344,0.0627605075704696,0.00428961109733678,0.0914698159110908,0.111013571928335
-0.18,0.065,-0.179656097589304,0.0665670713030617,0.000343902410696123,0.00156707130306169,0.00160436321852692,0.019791996143902,0.0409199825402654,0.141166573058146,0.148304354995679
-0.18,0.08,-0.180028980976774,0.0813751959651716,-2.8980976773646e-05,0.00137519596517165,0.00137550130484821,0.0655796351093718,0.0547415197723939,0.153860280440356,0.17598389918283
-0.18,0.095,-0.180478184109971,0.0960106826046136,-0.000478184109970747,0.00101068260461359,0.00111809631530429,0.0840296687467294,0.0546895748983762,0.143922222594933,0.175401154540874
-0.18,0.11,-0.180872424411973,0.110542016125662,-0.000872424411973258,0.000542016125661959,0.00102708608942215,0.0835211423689863,0.0470935279104097,0.122120470069165,0.155264308697982
-0.18,0.125,-0.181127404104319,0.125030277063126,-0.00112740410431872,3.02770631262633e-05,0.00112781058471103,0.0712826965630915,0.0362756503363627,0.0960031148731925,0.124954991458022
-0.18,0.14,-0.181200719528812,0.139528199312093,-0.00120071952881157,-0.000471800687907295,0.00129008653817458,0.0533452627218204,0.0250558700382456,0.0703558172550031,0.0917793903967487
-0.18,0.155,-0.181085625177578,0.154079569936819,-0.0010856251775779,-0.000920430063181418,0.00142329671094933,0.0345442034800837,0.0151739429233433,0.047698834120734,0.0608171822849716
-0.18,0.17,-0.18080402993619,0.168719005548824,-0.000804029936189707,-0.00128099445117567,0.00151241889773703,0.0185597833493089,0.00763323476239987,0.0287915558338643,0.0350953779761798
-0.18,0.185,-0.180399173123233,0.183472028673089,-0.000399173123233183,-0.00152797132691129,0.00157925158165974,0.00797921349122591,0.00296694254592118,0.0131197094692732,0.0156396091270823
-0.18,0.2,-0.179928342760841,0.198355289601717,7.16572391590235e-05,-0.00164471039828261,0.00164627065033148,0.0043604110637012,0.00142684648734144,0.000648259604917964,0.00463349919288451
-0.18,0.215,-0.179455811425395,0.213376760642683,0.000544188574605461,-0.00162323935731711,0.00171203014455773,0.00827862786514488,0.00309503941982539,0.0142358059981062,0.0167562860350497
-0.18,0.23,-0.17904596730934,0.228535777215622,0.000954032690660453,-0.00146422278437773,0.00174760600168908,0.0193424600159215,0.007919353991979,0.0293522611094016,0.0360333484600632
-0.18,0.245,-0.178756502636569,0.243822897950818,0.00124349736343068,-0.00117710204918223,0.00171226602111006,0.0361743584985548,0.0156729511694604,0.0472875152378765,0.0615656972206775
-0.18,0.26,-0.178631542934442,0.25921966916261,0.00136845706555817,-0.000780330837389653,0.00157530662286976,0.0563605491758958,0.0258379602710977,0.0684885397564407,0.0923839467726602
-0.18,0.275,-0.17869475203263,0.274698467065402,0.0013052479673698,-0.000301532934597754,0.00133962471124197,0.0763838238589324,0.0374126485717448,0.0921054486936081,0.125369911747096
