target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202387105660991,0.0508778614593587,-0.00238710566099057,0.000877861459358704,0.00254340601921137,0.208060274128694,0.0497988998591517,0.0967554726563231,0.234799290332922
-0.2,0.065,-0.201503354281487,0.0666071870932308,-0.00150335428148657,0.0016071870932308,0.00220070998732492,0.0440654281809105,0.0247218524555184,0.167185056482196,0.174653367221883
-0.2,0.08,-0.20109942385951,0.0818921843718797,-0.00109942385951001,0.00189218437187973,0.00218839999087136,0.0735056118389657,0.0689283903738071,0.195514305105998,0.219954770093212
-0.2,0.095,-0.200963014956358,0.0968267000838387,-0.000963014956358171,0.00182670008383872,0.00206500145338107,0.15299892296468,0.0921992254995712,0.194977246717414,0.264434525865576
-0.2,0.11,-0.200930617744801,0.111501918793305,-0.000930617744800785,0.00150191879330544,0.00176686429830425,0.202679759889367,0.101800845510717,0.176457978693628,0.287367514815108
-0.2,0.125,-0.200887161582292,0.126004048214272,-0.000887161582291643,0.00100404821427199,0.0013398389790109,0.230327784057551,0.103177620139366,0.148311445641126,0.292733634425707
-0.2,0.14,-0.200762924174265,0.14041227183283,-0.000762924174265364,0.000412271832830234,0.000867191651149668,0.242931943840374,0.100267797702738,0.116417956716213,0.287441949845083
-0.2,0.155,-0.200528102301153,0.154797090113304,-0.000528102301153396,-0.000202909886695628,0.000565742399509127,0.246477855512813,0.0958175130108173,0.0844171473762119,0.277594550673192
-0.2,0.17,-0.200185656852252,0.16921908850606,-0.00018565685225172,-0.000780911493939537,0.000802677536844589,0.245813964096818,0.0916689176376953,0.0540678493117082,0.267864067057038
-0.2,0.185,-0.199763110448708,0.183728096543225,0.000236889551292481,-0.00127190345677459,0.00129377550713665,0.244577889381522,0.0890026101551342,0.0256865819204602,0.261533416302599
-0.2,0.2,-0.1993039110686,0.19836266405771,0.000696088931400008,-0.00163733594229012,0.00177915957360004,0.245162428172494,0.0885190832036002,0.00137216480284933,0.260657331173875
-0.2,0.215,-0.198858838744531,0.213149791587034,0.00114116125546871,-0.00185020841296626,0.00217382616195363,0.248702615741912,0.0905488190094187,0.0282185721975942,0.2661738058803
-0.2,0.23,-0.198477800703273,0.228104905815148,0.00152219929672655,-0.00189509418485174,0.00243073500579839,0.255071067474177,0.0950855986109492,0.0559269911788802,0.277903760815909
-0.2,0.245,-0.198202290992939,0.243232141895868,0.00179770900706099,-0.00176785810413177,0.00252132503862802,0.262877490760295,0.101742270822945,0.0850396516542333,0.29442825600921
-0.2,0.26,-0.198058798208948,0.258525048035877,0.00194120179105217,-0.00147495196412278,0.00243798024808525,0.269477876694185,0.109632609039723,0.115081224078778,0.312860298433308
-0.2,0.275,-0.198053496248675,0.273967834358794,0.00194650375132484,-0.00103216564120561,0.00220323461410878,0.271007247005406,0.117187035703268,0.144096004179955,0.328544796728205
-0.2,0.29,-0.198168587617604,0.289537235980762,0.00183141238239645,-0.000462764019238254,0.00188897375627524,0.262455103912372,0.12191390508619,0.168228796282931,0.33473411599958
-0.2,0.305,-0.198360630005606,0.305204960824787,0.00163936999439365,0.000204960824787374,0.00165213283915542,0.237803950962931,0.120121521757522,0.181381360473587,0.322303228240448
-0.2,0.32,-0.198561039434005,0.320940575252572,0.00143896056599532,0.00094057525257249,0.00171909549363652,0.190248538987749,0.106618921382447,0.174985777224684,0.2796109410899
-0.2,0.335,-0.198678744733936,0.33671458089984,0.00132125526606439,0.00171458089983974,0.00216460230532034,0.112507808632423,0.0744157354203698,0.137942163012452,0.192934663013014
-0.2,0.35,-0.198604719213485,0.352501383201408,0.00139528078651502,0.0025013832014083,0.00286421479528083,0.00276583857020174,0.0144439436353374,0.0567697889652507,0.0586437260970215
