target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201085846697324,0.0510755735495669,-0.00108584669732414,0.00107557354956687,0.00152837217673498,0.100000590487759,0.00814383227416915,0.10420891041352,0.144658038934933
-0.2,0.065,-0.200713724006751,0.066177374977711,-0.000713724006750627,0.001177374977711,0.00137681291247292,0.0211549061127626,0.0467969474050028,0.160415087888101,0.168435462993639
-0.2,0.08,-0.200710434308253,0.0810357068508251,-0.000710434308253127,0.00103570685082513,0.00125594808299914,0.10269552071521,0.0754534379237667,0.176731545932223,0.217884574505951
-0.2,0.095,-0.200892660120799,0.0957232665583289,-0.00089266012079911,0.000723266558328883,0.00114889364419079,0.153415547390437,0.0870700311149394,0.16677315345481,0.242756860603042
-0.2,0.11,-0.201122235718633,0.11030780800926,-0.00112223571863265,0.000307808009260224,0.00116368328111204,0.181370519194785,0.088490422267726,0.141212267832543,0.246306350061652
-0.2,0.125,-0.201303375080804,0.12485063243236,-0.00130337508080378,-0.000149367567640238,0.0013119059690096,0.193690727470021,0.0846283898628699,0.107967097813354,0.237350030654931
-0.2,0.14,-0.201378771001821,0.139405214911228,-0.00137877100182138,-0.000594785088772462,0.00150159208085605,0.196454068652771,0.0788783625927549,0.0724890653266098,0.223764888686648
-0.2,0.155,-0.201324587024051,0.154016123255357,-0.00132458702405127,-0.000983876744642745,0.00165001340386489,0.194613552704678,0.0734709015713161,0.0381195323121437,0.21148417859386
-0.2,0.17,-0.201144555229898,0.168718299862488,-0.00114455522989841,-0.00128170013751217,0.00171836024069068,0.19197032585625,0.0697729685514018,0.00648789484369367,0.20436000147535
-0.2,0.185,-0.200863485427262,0.183536682646632,-0.000863485427262098,-0.00146331735336833,0.00169908939133964,0.191178033967735,0.0685296663700017,0.0220724253701487,0.204285564875618
-0.2,0.2,-0.200520472932933,0.198486065355538,-0.000520472932932992,-0.00151393464446152,0.00160090292698111,0.193761018726489,0.0700428915924415,0.0481056504884538,0.211573967005664
-0.2,0.215,-0.200161989446917,0.213571064149092,-0.000161989446916821,-0.00142893585090766,0.00143808840024583,0.200128762434004,0.0742823348982288,0.0726185624017069,0.225483720154646
-0.2,0.23,-0.199834911850161,0.228786076176641,0.000165088149839149,-0.00121392382335875,0.00122509801490951,0.209572753852039,0.0809247530024247,0.0966646974894214,0.244568414487856
-0.2,0.245,-0.199579452091276,0.24411517860142,0.00042054790872402,-0.000884821398579934,0.000979678238462556,0.220238914316298,0.0893179252468775,0.120917454317707,0.266653389718063
-0.2,0.26,-0.199421942742062,0.259531998812725,0.000578057257937623,-0.000468001187275482,0.000743757557773784,0.229077294070215,0.0983660606571938,0.145220461034734,0.288515938459836
-0.2,0.275,-0.199367512421834,0.2749996567258,0.000632487578165711,-3.43274200058363e-07,0.000632487671319452,0.231778832360775,0.106333672405852,0.168107829119018,0.30543205487785
-0.2,0.29,-0.199392815590874,0.290470910582008,0.00060718440912591,0.000470910582007635,0.000768394223645877,0.222714648542257,0.11056496229254,0.186295553797571,0.310697112114128
-0.2,0.305,-0.199439097450391,0.305888615096985,0.000560902549608916,0.00088861509698511,0.00105083227051116,0.194895484589148,0.107114999583517,0.194155901439399,0.295219545311034
-0.2,0.32,-0.199405912097218,0.321186530296625,0.000594087902781537,0.00118653029662483,0.0013269493513469,0.139967656348237,0.0902863885615266,0.183196516849883,0.247595710723007
-0.2,0.335,-0.199145731628545,0.336290421624293,0.000854268371455191,0.00129042162429318,0.00154756661210823,0.0482586203654998,0.0520594307144513,0.141573516815297,0.158373468107823
-0.2,0.35,-0.198459486015928,0.351119294684443,0.00154051398407185,0.00111929468444326,0.00190420690203135,0.0911174314014992,0.0186059414588842,0.0536733602288988,0.107375045218012
-0.18,0.05,-0.179600218241479,0.0518003554508353,0.00039978175852115,0.00180035545083526,0.00184420855756568,0.0706902624387605,0.00696100879948727,0.110955686332728,0.131744984054774
-0.18,0.065,-0.179744725630604,0.0666122275500249,0.000255274369396236,0.00161222755002491,0.00163231206475048,0.0117271421179836,0.0394295568668928,0.145885273357307,0.151574213499122
-0.18,0.08,-0.180144767188216,0.0812326662337966,-0.000144767188215517,0.00123266623379663,0.00124113801920906,0.0600721556230786,0.0513079800979688,0.146240770787123,0.166215387726903
-0.18,0.095,-0.180627278576507,0.0957287195279158,-0.000627278576506879,0.000728719527915755,0.00096151472318954,0.0828593490608596,0.0508743059628579,0.125674025951027,0.158895700741504
-0.18,0.11,-0.181065651341575,0.110162575398593,-0.00106565134157478,0.00016257539859342,0.00107798123454351,0.0878130920281169,0.0440508403925505,0.0946300081202779,0.136405509033629
-0.18,0.125,-0.181376799365299,0.124590033713682,-0.00137679936529855,-0.000409966286317898,0.00143654058355613,0.0816982071087242,0.0348919511664538,0.0605836837894868,0.107528747024899
-0.18,0.14,-0.181516881403592,0.139059226039867,-0.00151688140359175,-0.000940773960132521,0.00178493272607847,0.0702123882374134,0.0260153233077959,0.0283792150673852,0.0800746988759417
-0.18,0.155,-0.181475820663192,0.153609731847282,-0.0014758206631924,-0.00139026815271776,0.0020275335179392,0.0579375322581835,0.0189793164183041,0.000637738773364241,0.0609703137504232
-0.18,0.17,-0.181270971767142,0.168272134431343,-0.00127097176714241,-0.00172786556865669,0.00214496821799821,0.0483403783607707,0.0146035897240862,0.0217998350171479,0.0550026367697747
-0.18,0.185,-0.180940360151477,0.183067947742058,-0.000940360151477099,-0.00193205225794239,0.0021487445501749,0.0438058580848898,0.0132277684967399,0.039423461983181,0.0603998075678047
-0.18,0.2,-0.180535847561373,0.198009760216074,-0.000535847561372945,-0.00199023978392632,0.00206111305040563,0.0456819616705184,0.0149028635534698,0.0536161583566557,0.0719974310916943
-0.18,0.215,-0.180116401234246,0.213101410269248,-0.000116401234246052,-0.00189858973075172,0.00190215462385419,0.0543146168607312,0.0195111428339008,0.0662323421990749,0.0878492285938232
-0.18,0.23,-0.179741443847643,0.228338040903535,0.00025855615235694,-0.00166195909646473,0.00168195104632789,0.0690556632566964,0.0268110481068403,0.079183816918101,0.108432455011328
-0.18,0.245,-0.179464124729709,0.24370596651217,0.000535875270291204,-0.00129403348783043,0.00140060164677051,0.0882356319342638,0.0364040284316104,0.0940161089270304,0.133976926916906
-0.18,0.26,-0.179324340433642,0.259182393771232,0.000675659566357581,-0.000817606228767573,0.00106065818948898,0.109103637744891,0.0476200009125019,0.111456136588211,0.16307592278558
-0.18,0.275,-0.179341451124057,0.274735132460298,0.000658548875943452,-0.00026486753970234,0.000709817889035177,0.127746600691425,0.05931807725095,0.130918102484923,0.192295118360627
-0.18,0.29,-0.179506837942246,0.290322478158977,0.000493162057753876,0.000322478158977263,0.000589237624584007,0.139006786191164,0.0695995123142577,0.149966302644112,0.216002143300913
-0.18,0.305,-0.179776638597552,0.305893430472983,0.000223361402448385,0.000893430472983014,0.000920927970124897,0.136418833218686,0.0754301074000198,0.163747741530983,0.226082260106367
-0.18,0.32,-0.180065095395552,0.321388332887909,-6.50953955517175e-05,0.00138833288790893,0.00138985812879286,0.11218503412837,0.0721682159667359,0.164420129322664,0.211725679158706
-0.18,0.335,-0.180238896490666,0.336739907554449,-0.000238896490666163,0.00173990755444853,0.00175623171343637,0.0572022230699882,0.0529901743971607,0.140609279361328,0.160782583984367
-0.18,0.35,-0.180112684146151,0.351874543381962,-0.000112684146151121,0.00187454338196215,0.00187792721042427,0.0388519319332516,0.00819569296794351,0.0769338870943222,0.0865763617109533
-0.16,0.05,-0.158645067226338,0.0520115171897713,0.00135493277366197,0.00201151718977129,0.0024252926062413,0.0705592858092541,0.00620931621987115,0.0985380414669922,0.121354520074692
-0.16,0.065,-0.159207897961196,0.0666224110634983,0.00079210203880381,0.00162241106349829,0.00180544822657389,0.0205128737900032,0.0220430842074861,0.11465125279188,0.118539404132735
-0.16,0.08,-0.159924835347095,0.0810866622354361,7.51646529049133e-05,0.00108666223543606,0.00108925871076123,0.000871041752839116,0.0223120925490709,0.101562587573098,0.103988222173542
-0.16,0.095,-0.160632307856085,0.0954651758126831,-0.000632307856085035,0.000465175812683058,0.000784985198314081,0.00165093595478448,0.0143434302396205,0.0728837292435639,0.0743000561526593
