target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203490384648049,0.052421325249149,-0.00349038464804891,0.00242132524914896,0.00424801141164919,0.312859248154135,0.0490756585684165,0.242798592222143,0.399050284429672
-0.2,0.065,-0.202065605699907,0.067676800702723,-0.00206560569990666,0.00267680070272299,0.00338112243339178,0.1087753364812,0.024194734801988,0.262884962942608,0.285527812095002
-0.2,0.08,-0.201344512575598,0.0824955665450466,-0.00134451257559753,0.00249556654504663,0.00283470747109748,0.0449232822831252,0.0692426883815787,0.245402519568126,0.258911494274177
-0.2,0.095,-0.201043962176852,0.0969971313133414,-0.00104396217685232,0.00199713131334139,0.00225352845764746,0.156766910660896,0.0952129992233815,0.203846957408105,0.274217258898037
-0.2,0.11,-0.200954525494866,0.11128923251739,-0.000954525494866382,0.00128923251738967,0.00160413197843719,0.235176683036182,0.109117410866153,0.149353454586386,0.299201168832144
-0.2,0.125,-0.200930494347818,0.125468282404857,-0.00093049434781807,0.000468282404856878,0.00104168524133728,0.288115061450135,0.116129632099129,0.0904973942985851,0.323552834415277
-0.2,0.14,-0.20088027654186,0.139619327403892,-0.000880276541859903,-0.000380672596107849,0.000959061215760663,0.322791782078262,0.119893751544126,0.0332936735322349,0.345944906761089
-0.2,0.155,-0.200756826705348,0.153815793029611,-0.000756826705348213,-0.00118420697038901,0.00140539418336854,0.345430756099069,0.122832117286982,0.018627375355364,0.367093416429586
-0.2,0.17,-0.200548077561778,0.168119182184023,-0.000548077561778215,-0.00188081781597716,0.00195904687810727,0.361098626215979,0.126435442829142,0.0636975939614186,0.387860924839282
-0.2,0.185,-0.200267499231635,0.182578805582226,-0.000267499231635087,-0.00242119441777439,0.00243592656859504,0.373588449554968,0.131515476422744,0.101977129899177,0.40898006724282
-0.2,0.2,-0.199944948072518,0.1972315654239,5.50519274815343e-05,-0.00276843457610047,0.00276898189175517,0.385345138546363,0.138400458151415,0.134643431090101,0.43101658001002
-0.2,0.215,-0.199617922236915,0.212101797010213,0.000382077763084607,-0.00289820298978719,0.00292327966281968,0.39741576848827,0.147056012305137,0.163431473870011,0.454175836611463
-0.2,0.23,-0.199323279152986,0.227201193504744,0.000676720847013791,-0.00279880649525562,0.00287945635540255,0.40940948190549,0.157118442547652,0.190044945417854,0.477933818236436
-0.2,0.245,-0.199089437909718,0.242528878574284,0.000910562090282063,-0.00247112142571602,0.00263354597850344,0.419458446888584,0.167832671977096,0.215550678575155,0.500576550947164
-0.2,0.26,-0.198929105015263,0.258071725045834,0.00107089498473655,-0.00192827495416564,0.00220568818448945,0.424181149508603,0.17789243357703,0.2397658966625,0.518714650337416
-0.2,0.275,-0.19883260980929,0.273805022845329,0.00116739019070998,-0.00119497715467144,0.0016705598635046,0.418658972520226,0.185185029655862,0.260651114770641,0.526791978897702
-0.2,0.29,-0.198761979010005,0.289693566357763,0.00123802098999497,-0.000306433642236544,0.00127538133464563,0.396443401971249,0.186446252282532,0.273729532409439,0.516584204764605
-0.2,0.305,-0.198645879169542,0.30569316491067,0.00135412083045827,0.000693164910669619,0.00152122346052926,0.349612493036721,0.176831866277115,0.271563149104589,0.476703533716611
-0.2,0.32,-0.198375487894882,0.321752498630277,0.00162451210511816,0.00175249863027732,0.00238962152417476,0.268891819248938,0.149409370017552,0.243323144226706,0.392215149555825
-0.2,0.335,-0.197801220627201,0.337815167972091,0.00219877937279861,0.00281516797209063,0.00357208642691208,0.143849522466255,0.0945670591899758,0.174495521111138,0.245121178864711
-0.2,0.35,-0.196730061741543,0.353821738282523,0.00326993825845667,0.00382173828252345,0.00502972958659051,0.0368288923386378,0.000672466609169439,0.0467640332054714,0.0595289395454389
-0.18,0.05,-0.181047529977075,0.0528166492915225,-0.00104752997707458,0.00281664929152248,0.00300513432050947,0.199138605348047,0.00353931756110059,0.255595681865207,0.324034170041325
-0.18,0.065,-0.180320295515515,0.0677375160522752,-0.000320295515514518,0.00273751605227519,0.0027561900068252,0.0460721299791201,0.0463310095524137,0.252804440140177,0.261111865992206
-0.18,0.08,-0.180147382388878,0.0822899064245708,-0.00014738238887832,0.00228990642457078,0.00229464441729911,0.0626973088023748,0.0676627229941615,0.218492389225586,0.237167032020811
-0.18,0.095,-0.180264594237282,0.0965813005614664,-0.000264594237281646,0.00158130056146638,0.00160328462105034,0.135586272843692,0.0756672780346686,0.166451635166946,0.227629939491112
-0.18,0.11,-0.180480339701924,0.110709198369048,-0.000480339701923696,0.000709198369047773,0.000856556218764516,0.180820488852479,0.076348738004453,0.107782085749292,0.223924587340121
-0.18,0.125,-0.180666327888901,0.124761241434915,-0.000666327888901239,-0.00023875856508504,0.000707812480766657,0.206105638387678,0.0739001184214558,0.0507103827306408,0.224749570332827
