target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200729575155775,0.0505121743048328,-0.000729575155775486,0.000512174304832823,0.000891404748952915,0.065567455899002,0.00992705683649006,0.0512710295954624,0.0838233705980858
-0.2,0.065,-0.200332252810981,0.0657040341613857,-0.00033225281098101,0.000704034161385689,0.000778496005643467,0.0535790267539398,0.0511703930959027,0.129964515940917,0.149599162285955
-0.2,0.08,-0.200312552775677,0.080633290299952,-0.000312552775676905,0.000633290299951995,0.000706219400467465,0.130426936046826,0.0829474222296899,0.165018475948624,0.226103127463619
-0.2,0.095,-0.200481807157969,0.0953803234051529,-0.000481807157968528,0.000380323405152885,0.000613827361704246,0.174945834066179,0.0956486464304168,0.171199427871455,0.262800444457115
-0.2,0.11,-0.200699842254758,0.110018406454134,-0.000699842254758221,1.84064541341594e-05,0.000700084265712966,0.195995451750136,0.0967281509308572,0.159779408750078,0.270740000996566
-0.2,0.125,-0.20087100977341,0.124612508136038,-0.000871009773409606,-0.000387491863962336,0.00095331420319434,0.201218124417343,0.0914743256237338,0.138908829323036,0.261059507797432
-0.2,0.14,-0.200939350037313,0.139218189939118,-0.000939350037313227,-0.000781810060881655,0.00122213152479434,0.196988452028652,0.0835257689133643,0.114055045663804,0.242465761464407
-0.2,0.155,-0.200882902614818,0.15388075837272,-0.00088290261481766,-0.00111924162727967,0.00142555913503703,0.188410971474759,0.0752956219902444,0.0884747858414046,0.221350341159084
-0.2,0.17,-0.200707360093605,0.168634746899737,-0.000707360093605239,-0.0013652531002628,0.00153761969608951,0.179353571337885,0.0683134751370252,0.0636936290880255,0.202216110310061
-0.2,0.185,-0.200439339185043,0.183503709130503,-0.000439339185043082,-0.00149629086949694,0.00155945672772739,0.172500930771986,0.0634890925065165,0.0399727665319367,0.188109781334145
-0.2,0.2,-0.200119514846748,0.198500231288725,-0.000119514846747592,-0.00149976871127534,0.0015045231755987,0.169410660368108,0.0612998782813904,0.0167525701683562,0.180937344785969
-0.2,0.215,-0.199795757263505,0.213626038655197,0.000204242736495407,-0.00137396134480266,0.0013890589881006,0.170556393283111,0.0619031901086061,0.00692739306590177,0.181575066025293
-0.2,0.23,-0.19951628504585,0.228872086431059,0.000483714954150082,-0.0011279135689405,0.00122726084263636,0.175347034462573,0.0651743992071906,0.0320237451046176,0.189788930108534
-0.2,0.245,-0.199322762957315,0.24421858225747,0.000677237042685304,-0.000781417742530315,0.00103405207814999,0.182118814247868,0.0706715187037271,0.0590872934362449,0.204090858068924
-0.2,0.26,-0.199243271222877,0.259634963082717,0.000756728777122892,-0.000365036917283228,0.000840172835258049,0.188105047721123,0.0775272025467996,0.087851460923939,0.221612085696436
-0.2,0.275,-0.199285160797518,0.275079913943755,0.000714839202481651,7.99139437549154e-05,0.000719292238114014,0.189395624197667,0.084269034108725,0.116804677536839,0.237939880298415
-0.2,0.29,-0.199427948729443,0.290501545044748,0.000572051270556567,0.000501545044748024,0.000760782549784549,0.18090266307231,0.0885691990059618,0.142749492832346,0.246876059019866
-0.2,0.305,-0.199616536974452,0.305837823379892,0.000383463025547676,0.000837823379892078,0.000921407568807616,0.156349693741951,0.0869244016190535,0.160361495055282,0.240243568047044
-0.2,0.32,-0.199755092201708,0.321017290342351,0.000244907798291949,0.00101729034235071,0.0010463553269823,0.108299497553561,0.0742654196938804,0.161770117663912,0.208359671108227
