target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200857773028418,0.0500506381407928,-0.000857773028417941,5.06381407928344e-05,0.000859266425262992,0.0727781281918817,0.023467378081904,0.0112003849822777,0.0772840430194614
-0.2,0.065,-0.200937811111513,0.0658296990882892,-0.000937811111513198,0.000829699088289199,0.00125215424688237,0.037447227504257,0.0420925186790051,0.116662295620473,0.12955374694574
-0.2,0.08,-0.201215992991399,0.0812557713461867,-0.00121599299139905,0.00125577134618672,0.00174802763966569,0.103765579113792,0.0745960405213807,0.170934830356785,0.213425943989086
-0.2,0.095,-0.201537795254911,0.0963960393486451,-0.00153779525491093,0.00139603934864514,0.00207695452742522,0.136483679729928,0.0852778309058356,0.189784237892462,0.248833795036005
-0.2,0.11,-0.201781735543226,0.111319665338592,-0.00178173554322582,0.00131966533859221,0.00221722758233698,0.144962412384778,0.0824818652512718,0.185489606101275,0.249447091296529
-0.2,0.125,-0.201863881029867,0.126094755673856,-0.00186388102986698,0.00109475567385565,0.00216160645792363,0.137481316601095,0.0723034421075128,0.167183750701552,0.228209060960606
-0.2,0.14,-0.201739379513489,0.140785362992029,-0.0017393795134886,0.000785362992029061,0.0019084643358451,0.121147293589514,0.0591083795466964,0.141264774942119,0.195259419275612
-0.2,0.155,-0.20140086518503,0.15544879320469,-0.00140086518503028,0.000448793204690483,0.00147099918667764,0.101841390861615,0.0459518306985801,0.111850036599276,0.158093915703981
-0.2,0.17,-0.200873995069868,0.170133415597871,-0.000873995069868023,0.000133415597870779,0.000884119394600542,0.0841966128615136,0.0349101065342421,0.0812493180062269,0.122103408934321
-0.2,0.185,-0.20021068801235,0.184877066169454,-0.000210688012349997,-0.000122933830545929,0.000243930656623327,0.0715976609169187,0.0273329466373464,0.0504394456324197,0.0917466865601197
-0.2,0.2,-0.199480797066178,0.199706032260101,0.000519202933822234,-0.000293967739898829,0.000596647901689799,0.0661923266304777,0.0240203532212875,0.0195292001202327,0.0730738794366236
-0.2,0.215,-0.1987629538973,0.214634553101822,0.00123704610269978,-0.000365446898177982,0.00128989708720991,0.0689051320791466,0.0253265961093507,0.0117896510165638,0.0743528771771595
-0.2,0.23,-0.198135251536563,0.229664783906787,0.00186474846343736,-0.000335216093212853,0.00189463892629728,0.0794469652999225,0.0311935130938448,0.0438034976951897,0.0959354163791412
-0.2,0.245,-0.197666369751144,0.244787234001712,0.00233363024885615,-0.00021276599828824,0.00234330952040144,0.0963192722523126,0.0411151909203943,0.0763452356275733,0.129601170125971
-0.2,0.26,-0.197407746195805,0.259981758188803,0.00259225380419541,-1.82418111970215e-05,0.00259231798763989,0.11681658963117,0.0540361484537081,0.108364991934058,0.168252823967955
-0.2,0.275,-0.19738743676967,0.275219206174476,0.00261256323032971,0.000219206174475718,0.00262174330921223,0.137035460790245,0.0681849927367717,0.137501745880377,0.205753946168832
-0.2,0.29,-0.197606315325143,0.290463789855331,0.0023936846748575,0.000463789855331485,0.00243820166363573,0.15189999854628,0.0808448475759973,0.159659797534323,0.234735653358248
-0.2,0.305,-0.19803715569431,0.305676119838306,0.00196284430568958,0.000676119838306163,0.00207602885435852,0.155214166327377,0.0880601784589082,0.16859997447771,0.245503719049739
-0.2,0.32,-0.198626885871322,0.320816728909882,0.00137311412867788,0.000816728909882353,0.00159765093891389,0.139748709655462,0.0842763665206404,0.155560526943144,0.225458091306204
-0.2,0.335,-0.199301943073721,0.335849790293529,0.000698056926279167,0.000849790293528691,0.00109973952156949,0.0973678005542605,0.0619029992238639,0.108926301818486,0.158673958851725
-0.2,0.35,-0.199976279133945,0.350746689070228,2.37208660552046e-05,0.000746689070227756,0.000747065758206063,0.0191985946876325,0.010784193330005,0.0139678161699689,0.0260765174707999
-0.18,0.05,-0.179447452902181,0.0513301503925113,0.000552547097818545,0.00133015039251133,0.00144035008314151,0.0876899813781529,0.00665557337558729,0.081323211881914,0.119780213337634
-0.18,0.065,-0.180080515343923,0.0667408300180756,-8.05153439233375e-05,0.00174083001807562,0.0017426909859296,0.0185413426968149,0.0329186923469948,0.15987160713139,0.164275290137477
-0.18,0.08,-0.180790189079672,0.0818538997126009,-0.000790189079672265,0.00185389971260094,0.00201527738190433,0.0122948587010146,0.0457820001415833,0.193090929020375,0.198824801336898
-0.18,0.095,-0.181428878103637,0.0967323675466385,-0.00142887810363665,0.00173236754663852,0.00224561571772613,0.0147315412348798,0.0419882156217501,0.196671734312374,0.201642856558568
-0.18,0.11,-0.181884257963793,0.111440936130328,-0.00188425796379302,0.00144093613032814,0.00237207188040381,0.00226656473363754,0.0288171889521441,0.182578627946595,0.184852786614188
-0.18,0.125,-0.182083852347139,0.126043074920983,-0.00208385234713901,0.00104307492098329,0.00233033171361098,0.0308033912364173,0.0114147458521769,0.159435507559862,0.162784656005146
-0.18,0.14,-0.181996326284991,0.140598198185461,-0.00199632628499116,0.000598198185460558,0.00208402488114584,0.0641300523908288,0.00668262416303293,0.132980987144541,0.147787943135468
-0.18,0.155,-0.181629417673688,0.155159221482071,-0.00162941767368802,0.000159221482070884,0.00163717849841724,0.0966848251450049,0.0231189917050087,0.106564541480704,0.145734196885583
-0.18,0.17,-0.181024895106509,0.169770673475324,-0.00102489510650876,-0.000229326524675874,0.00105023837021199,0.124101217851695,0.0363759825539322,0.0816574006111191,0.152945314878671
-0.18,0.185,-0.180251259094835,0.184467405087999,-0.000251259094834914,-0.000532594912001264,0.000588887487578819,0.143194566985378,0.0455107438574459,0.0583578627580979,0.161187993048071
-0.18,0.2,-0.17939501590024,0.199273818281502,0.000604984099760129,-0.000726181718498489,0.000945169640458258,0.151939800886081,0.0499724784336282,0.0358788768620463,0.163921517273173
-0.18,0.215,-0.178551272796557,0.214203483269438,0.00144872720344334,-0.000796516730561816,0.00165325418858131,0.149452253623848,0.0494958195520776,0.0130150041892232,0.157972207710963
-0.18,0.23,-0.177814241625278,0.229259047157644,0.0021857583747223,-0.000740952842356243,0.00230793214529034,0.135979507031367,0.0440692902745689,0.0114061859897429,0.143396793864552
-0.18,0.245,-0.177268127393091,0.244432436937848,0.00273187260690899,-0.000567563062152429,0.00279020711953424,0.112906075723255,0.0339769283798929,0.0380788480224673,0.123904068725026
-0.18,0.26,-0.176978894827638,0.259705469937862,0.00302110517236245,-0.000294530062137893,0.00303542821031533,0.0827659976270774,0.0199110344561796,0.0667706580350568,0.108189573938993
-0.18,0.275,-0.176987520670815,0.275051042779574,0.00301247932918516,5.10427795739898e-05,0.00301291172690382,0.0492529011159168,0.00315394133032742,0.0958674733207539,0.107825653194307
-0.18,0.29,-0.177305442687172,0.290435037075813,0.00269455731282775,0.000435037075813091,0.00272944982907646,0.0172143367897848,0.0141731000417445,0.121914334962756,0.123936762964348
