target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200694239908524,0.0501492016640147,-0.000694239908523797,0.00014920166401465,0.000710091675160236,0.0597558699585007,-0.0166717994844119,-0.0186921175953592,0.0647928128692179
-0.2,0.065,-0.200465169646908,0.0656766539065863,-0.000465169646907571,0.000676653906586305,0.000821123200075739,-0.0532061960580533,0.0475573227989853,-0.115645002221535,0.135891035194581
-0.2,0.08,-0.20053018785612,0.0808789638131681,-0.000530187856120218,0.000878963813168127,0.00102648748050641,-0.1231296668972,0.080671164394445,-0.166675049191808,0.222372178403946
-0.2,0.095,-0.200720192807141,0.0958333820542514,-0.000720192807141057,0.000833382054251416,0.00110145509568299,-0.160281850385774,0.0932445093715353,-0.186543625862254,0.263027481340745
-0.2,0.11,-0.200907762697704,0.110613246662434,-0.000907762697703568,0.000613246662434494,0.00109549284996713,-0.1738040974094,0.0930214359737184,-0.186460228791036,0.271345547893105
-0.2,0.125,-0.201006554972783,0.125286273321992,-0.00100655497278311,0.000286273321992166,0.00104647280333453,-0.171616979223971,0.0855738915201597,-0.174512054566231,0.259287196737916
-0.2,0.14,-0.200968847105249,0.139912963209186,-0.000968847105249054,-8.70367908140865e-05,0.000972748742638451,-0.160374639546727,0.0748315451404964,-0.156139623393949,0.236007300535073
-0.2,0.155,-0.200781299813076,0.154545292286402,-0.000781299813076015,-0.000454707713598186,0.000903984791198561,-0.145459879590733,0.0635063652947056,-0.134631221752497,0.208127961853945
-0.2,0.17,-0.20045925803514,0.169225764250306,-0.000459258035139888,-0.000774235749694083,0.000900199388438422,-0.131009638528536,0.0534259441451411,-0.111613876817446,0.180209714396747
-0.2,0.185,-0.20004003158339,0.183986816224951,-4.00315833895097e-05,-0.00101318377504949,0.00101397430425638,-0.11995815926885,0.0457838962543958,-0.0875248152269641,0.155392191603256
-0.2,0.2,-0.199575596396432,0.198850493853298,0.000424403603568185,-0.00114950614670183,0.00122535007243928,-0.114084223308128,0.0413127105332323,-0.0620552186448151,0.136282093384553
-0.2,0.215,-0.199125060237097,0.213828286009268,0.000874939762902927,-0.00117171399073214,0.00146233828671278,-0.114050466604619,0.0403831085251291,-0.0345663368557611,0.125829815198686
-0.2,0.23,-0.198747110738898,0.228921036884797,0.00125288926110183,-0.00107896311520277,0.00165344879102813,-0.119427019927935,0.0430333644426043,-0.00448475671639475,0.127022845174544
-0.2,0.245,-0.198492579829455,0.244118920416239,0.00150742017054524,-0.000881079583760692,0.00174602886673919,-0.12869771008342,0.0489316573108219,0.028312877175827,0.140566840303505
-0.2,0.26,-0.198397256998043,0.259401538433483,0.00160274300195752,-0.000598461566517515,0.00171083061023656,-0.139253429314806,0.0572741808932203,0.0631160072886731,0.163265115030205
-0.2,0.275,-0.198475155870876,0.274738254925876,0.00152484412912432,-0.000261745074124478,0.0015471457920808,-0.147382515579588,0.0666213803408809,0.0979919128556984,0.189109655143263
-0.2,0.29,-0.19871253271647,0.290088880739985,0.00128746728353002,8.88807399850311e-05,0.00129053159283314,-0.148270923590051,0.0746741501292267,0.129394686356535,0.210484037783181
-0.2,0.305,-0.199063004802732,0.305404772052947,0.000936995197268253,0.000404772052946756,0.00102068624687046,-0.136025154820686,0.0779906953503564,0.151780483583535,0.2182264055345
-0.2,0.32,-0.199444071544723,0.320630318857745,0.000555928455277077,0.000630318857744533,0.000840451253681693,-0.103728753094955,0.0716423871648437,0.157244336309469,0.201539348610787
-0.2,0.335,-0.199735192186053,0.335704705767409,0.000264807813947499,0.000704705767408879,0.000752816974401475,-0.0435398375838273,0.0488026721436747,0.135197951586535,0.150186275319086
-0.2,0.35,-0.199777352443313,0.350563755941394,0.000222647556686523,0.000563755941394378,0.000606129273303921,0.0531656516569427,0.000256568332629839,0.0721104049786353,0.0895910960161639
-0.18,0.05,-0.179261654368179,0.0513334059443089,0.000738345631821319,0.00133340594430885,0.00152418033196463,0.0454252860790634,0.00257094816419832,-0.0641522896822345,0.0786484814381725
-0.18,0.065,-0.179566125077211,0.066526926594058,0.000433874922788874,0.00152692659405797,0.00158737275781919,-0.0279427701629543,0.0425460819560762,-0.136898292167745,0.146055199994716
-0.18,0.08,-0.180042530277787,0.0814544783711256,-4.25302777866121e-05,0.00145447837112563,0.00145510005037484,-0.0641752907822375,0.0576989517178004,-0.169749147353548,0.190427002766018
-0.18,0.095,-0.180533429413099,0.0961862562759076,-0.00053342941309939,0.0011862562759076,0.00130067324524253,-0.0730392116502551,0.0573600222005097,-0.177203736396345,0.200065247974159
-0.18,0.11,-0.180923963497739,0.110788847732802,-0.000923963497738892,0.000788847732801953,0.00121490299641604,-0.0631802862914121,0.04816965861197,-0.170009345125697,0.187657329981696
-0.18,0.125,-0.181141252397029,0.125323540186283,-0.00114125239702889,0.000323540186282611,0.00118622733312969,-0.0420427413974098,0.0347310662190305,-0.155638557130119,0.164915791568061
-0.18,0.14,-0.181151692910503,0.13984483306687,-0.00115169291050279,-0.000155166933130446,0.00116209867792692,-0.0158374544615937,0.0201422063775744,-0.13881058389413,0.141155664856301
-0.18,0.155,-0.180956348526209,0.154399311076377,-0.000956348526209239,-0.000600688923623097,0.00112934923143643,0.0104476941497697,0.00642630131744507,-0.122027562118661,0.12264250210368
-0.18,0.17,-0.180584881017391,0.169024935638471,-0.000584881017390661,-0.00097506436152886,0.00113702960103404,0.0330057969049188,-0.00512838264512631,-0.106100067526295,0.111233588238862
-0.18,0.185,-0.180088585041801,0.183750701548604,-8.85850418008947e-05,-0.00124929845139646,0.00125243520003729,0.0491517586634922,-0.0137133323259164,-0.0906430260396452,0.104019767377168
-0.18,0.2,-0.179533031481687,0.198596524223873,0.000466968518312861,-0.00140347577612716,0.00147912266268591,0.0572622814642488,-0.0188247530666862,-0.0745331415721083,0.0958568283537219
-0.18,0.215,-0.178990651976922,0.213573199325326,0.0010093480230782,-0.0014268006746735,0.00174772526357567,0.0567296126342043,-0.020164764776394,-0.056329882793447,0.0824495212585163
-0.18,0.23,-0.178533400555747,0.228682319371711,0.00146659944425287,-0.00131768062828938,0.0019715973645884,0.0479385919175411,-0.0176151814636932,-0.0346711280852365,0.0617291722215686
-0.18,0.245,-0.178225505677153,0.243916124011883,0.00177449432284701,-0.0010838759881167,0.00207933096438066,0.0322691750340161,-0.0112807592357202,-0.00865926782350246,0.0352638362281431
-0.18,0.26,-0.178116331885647,0.259257364587679,0.00188366811435256,-0.000742635412321141,0.00202477478270101,0.012118722015466,-0.00159943436441483,0.0217473495181104,0.0249473212325458
-0.18,0.275,-0.178233492459297,0.274679337760384,0.00176650754070334,-0.000320662239616049,0.00179537549367183,-0.00906812767774498,0.0104824730421072,0.0553288634968999,0.0570385534942948
-0.18,0.29,-0.178576522101314,0.29014625715174,0.00142347789868627,0.000146257151740478,0.00143097186641929,-0.0267777271623247,0.0232719044358623,0.0891848975081522,0.0959821666051129
-0.18,0.305,-0.179111537777037,0.30561407974198,0.000888462222963099,0.000614079741980203,0.00108002733814612,-0.0354295889486971,0.0340289721893068,0.118312768375835,0.128105990172647
-0.18,0.32,-0.179767312987953,0.321031803484649,0.0002326870120474,0.00103180348464949,0.00105771530976457,-0.028415077667943,0.0386050496695297,0.135201602226589,0.143447727382207
-0.18,0.335,-0.180433044860667,0.336343138440642,-0.00043304486066717,0.00134313844064199,0.00141122242119392,0.00181960502720156,0.031015277683502,0.129465610121262,0.133141318130236
