target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200832553347385,0.050526132979557,-0.000832553347385412,0.00052613297955701,0.000984865974851498,0.0743623007805983,0.0125818639113859,0.0533160702787573,0.0923615735788285
-0.2,0.065,-0.200474632244527,0.0658208093430373,-0.000474632244526818,0.000820809343037313,0.000948158080259779,0.0424173559176084,0.0467186384610319,0.12828822120214,0.142967624198939
-0.2,0.08,-0.200481649785722,0.0808358219308611,-0.000481649785722349,0.000835821930861132,0.000964668241518718,0.117331031387185,0.0771897267628128,0.160206537090142,0.213051664322912
-0.2,0.095,-0.200664479722791,0.0956508773812899,-0.000664479722790962,0.000650877381289938,0.000930147658963458,0.160280947075708,0.088958268116723,0.163658966497742,0.245739507094911
-0.2,0.11,-0.200882556436927,0.110338972945245,-0.000882556436927071,0.000338972945244743,0.000945414470996347,0.180083633596255,0.0894079649036868,0.14980546139856,0.250730285094965
-0.2,0.125,-0.201040295477776,0.124965187753604,-0.00104029547777595,-3.48122463960099e-05,0.00104087778993513,0.184362283355452,0.0837893875344525,0.126740959618469,0.23890053687363
-0.2,0.14,-0.201082476182563,0.139585587087543,-0.00108247618256326,-0.000414412912457307,0.00115909134576532,0.17949462402733,0.0757240879041086,0.0999238150423432,0.218945848761013
-0.2,0.155,-0.200988616199496,0.154246399629383,-0.000988616199496466,-0.000753600370616905,0.00124309111029754,0.170607650221614,0.0676194759569825,0.072638245895762,0.197372027227398
-0.2,0.17,-0.200766565614066,0.168983535281356,-0.000766565614065712,-0.00101646471864388,0.00127311561333436,0.16160742689318,0.0610032448431633,0.0464642809469523,0.178877924019484
-0.2,0.185,-0.200445636907311,0.183822413424691,-0.00044563690731101,-0.00117758657530932,0.00125908792207155,0.155228637890321,0.0567814091705262,0.0217356141189654,0.166710872407358
-0.2,0.2,-0.20006955822628,0.198777996592045,-6.95582262796232e-05,-0.00122200340795485,0.00122398148511178,0.153086786575302,0.0554217468360963,0.00202496889335108,0.162822764344367
-0.2,0.215,-0.199689424842782,0.21385489556984,0.000310575157217888,-0.00114510443016008,0.00118647422401548,0.1557172873289,0.0570635693962752,0.025692775988093,0.167822118323245
-0.2,0.23,-0.199356690749241,0.229047437351482,0.000643309250759519,-0.000952562648517771,0.00114944438380635,0.162590349656724,0.0615544046906249,0.0501424650347381,0.180938830949626
-0.2,0.245,-0.199116157824928,0.244339656567293,0.000883842175071869,-0.000660343432707419,0.00110328166827678,0.172097723744008,0.0684138817816671,0.0758498103731631,0.200128259353459
-0.2,0.26,-0.198998928467206,0.25970525754303,0.0010010715327939,-0.000294742456970087,0.00104355993105863,0.181515457012413,0.0767247818343458,0.10248048782995,0.22211903443428
-0.2,0.275,-0.199015389532502,0.275107664538204,0.00098461046749844,0.000107664538204114,0.000990479391756437,0.186953917948326,0.0849509326415178,0.128457526344186,0.242218603426572
-0.2,0.29,-0.19914844652105,0.29050030464705,0.000851553478949885,0.000500304647050427,0.000987647744578959,0.183310905520572,0.0906812989933062,0.150507840589741,0.253926567506717
-0.2,0.305,-0.199347356328802,0.305827239169837,0.000652643671198272,0.000827239169837367,0.001053692747279,0.164244873792801,0.0902987851992548,0.163198389999359,0.248523762468671
-0.2,0.32,-0.199522548152892,0.32102418318501,0.000477451847107624,0.00102418318500972,0.0011300050720077,0.122183436508165,0.0785700540027165,0.158481646578263,0.214984957777006
-0.2,0.335,-0.199541739534753,0.336019852956683,0.000458260465246746,0.00101985295668338,0.00111807991989124,0.0483786980969401,0.0481480660597666,0.125276830561867,0.142664044127156
-0.2,0.35,-0.199227457462719,0.350737487023137,0.000772542537281068,0.00073748702313655,0.00106803983128134,0.0669822303326426,0.0110286334054095,0.0491180874115661,0.0837904391760896
-0.18,0.05,-0.179377830215537,0.0514636860673499,0.000622169784463472,0.00146368606734992,0.00159043143343358,0.0472910490189258,0.00549299043898161,0.07717621471485,0.0906795792665061
-0.18,0.065,-0.1795566682433,0.066437435088235,0.000443331756700083,0.00143743508823503,0.00150424821069797,0.0293590530212413,0.0410030708151331,0.128637478232637,0.138169518594654
-0.18,0.08,-0.179975803372056,0.0811915568967136,2.4196627944062e-05,0.00119155689671359,0.00119180254862522,0.0703056225331763,0.0539434984783129,0.142998996348291,0.168230540849937
-0.18,0.095,-0.180459641406578,0.0957982762907907,-0.000459641406578448,0.000798276290790656,0.000921148879975383,0.0849496937213058,0.053243298321337,0.134642916734222,0.167869099191369
-0.18,0.11,-0.180881678435639,0.110323532384198,-0.000881678435638661,0.000323532384198133,0.000939164558261844,0.0815925124770908,0.0452045824028773,0.114301210168796,0.147531593340489
-0.18,0.125,-0.181160876781632,0.124825716058833,-0.00116087678163235,-0.000174283941166933,0.00117388661900618,0.0673455567307288,0.0341142697256607,0.0894724934225715,0.117066388252191
-0.18,0.14,-0.181256772083862,0.139354635934405,-0.00125677208386175,-0.000645364065595191,0.00141278832382483,0.0480965662089695,0.022755982760458,0.0649028336693701,0.0839255235925288
-0.18,0.155,-0.181163470634745,0.153950860673109,-0.00116347063474536,-0.00104913932689077,0.00156663883685538,0.0285250440225494,0.0128353783938099,0.0430958677438935,0.0532510947783573
-0.18,0.17,-0.180902906812628,0.168645475704337,-0.000902906812627939,-0.00135452429566267,0.00162787492757595,0.0121551316831692,0.00532464466203151,0.0248212310238349,0.0281459160973651
-0.18,0.185,-0.180517795825057,0.183460179293321,-0.000517795825057114,-0.00153982070667887,0.00162454926830908,0.00142833047809854,0.000728348986206689,0.00959805553563582,0.00973104779869831
-0.18,0.2,-0.180064631280459,0.198407559837183,-6.46312804586554e-05,-0.00159244016281712,0.00159375119594206,0.00222427015350568,0.00072812992112656,0.00385797720886205,0.00451237626554256
-0.18,0.215,-0.17960688846468,0.213491369952886,0.000393111535320192,-0.00150863004711431,0.0015590065100114,0.0016706803347652,0.00101370283581631,0.0172221185387855,0.0173326321064128
-0.18,0.23,-0.179208389827247,0.228706652215156,0.000791610172753164,-0.00129334778484368,0.00151637566525131,0.0126483798164991,0.00588283551039361,0.0321689439136523,0.0350632322660325
-0.18,0.245,-0.178926661090121,0.244039663118763,0.00107333890987858,-0.000960336881236576,0.00144024419489284,0.0292875697423686,0.0136417756756293,0.04998123650542,0.0595145705347123
-0.18,0.26,-0.178806114182831,0.259467654128859,0.00119388581716899,-0.000532345871140608,0.00130719373887642,0.0491593945967681,0.0237749071523528,0.0711390383974853,0.0896808603610289
-0.18,0.275,-0.178871037989119,0.274958662145528,0.00112896201088053,-4.13378544715792e-05,0.00112971856682261,0.0687571256196246,0.0353012425808022,0.0948754634801487,0.122372706577443
-0.18,0.29,-0.179118601247792,0.290471503262622,0.000881398752207621,0.000471503262622436,0.000999589459256526,0.0834258855996769,0.0465105708860939,0.118697658216051,0.152355700042763
-0.18,0.305,-0.179512279314322,0.305956138335856,0.000487720685677678,0.00095613833585631,0.00107334616248999,0.0873126475034464,0.0546220773930128,0.137884667709663,0.172102509021541
-0.18,0.32,-0.179976216405928,0.32135449451107,2.37835940719855e-05,0.00135449451107025,0.00135470330326106,0.0733538699244648,0.055363613162656,0.144985566120663,0.171658836999315
-0.18,0.335,-0.180390975205241,0.336601710735084,-0.00039097520524059,0.001601710735084,0.00164873857539522,0.033312633567408,0.0424663479065988,0.129348795520745,0.140157921497517
-0.18,0.35,-0.180590912391637,0.351627662698823,-0.000590912391637416,0.00162766269882311,0.00173160714820966,0.0421284522229681,0.00706222258460987,0.0767171218587593,0.0878077432248832
-0.16,0.05,-0.158486159717438,0.0518433442170233,0.00151384028256216,0.00184334421702327,0.00238529459470754,0.0487262325910543,0.00726413875092976,0.0789079170148243,0.0930240545346311
-0.16,0.065,-0.15909359555426,0.0665948507326332,0.000906404445740222,0.00159485073263321,0.00183442576264027,0.00502598470058489,0.02537866957189,0.109835690643021,0.112841572332538
-0.16,0.08,-0.159831860636758,0.0811770137682276,0.000168139363241726,0.00117701376822756,0.0011889626806879,0.0088058513088506,0.0263429769442898,0.1095410250728,0.113007680120087
-0.16,0.095,-0.160537463180854,0.0956545269187692,-0.000537463180853792,0.00065452691876923,0.00084691921584471,0.00151565779595308,0.0179497283466526,0.0921394109317786,0.0938837738280337
-0.16,0.11,-0.161096737631447,0.11008610836606,-0.00109673763144731,8.61083660598644e-05,0.00110011275919251,0.0192388443543137,0.00546635762163589,0.0678895231786847,0.0707743046094896
-0.16,0.125,-0.161442014052689,0.124523248216173,-0.00144201405268944,-0.000476751783827292,0.00151878135079949,0.0469646932558183,0.0077465527728965,0.0436637364852933,0.0645926762014923
-0.16,0.14,-0.161546304602424,0.139009284907209,-0.00154630460242443,-0.000990715092790931,0.00183645700155563,0.0763518960251844,0.0197114903930867,0.0234834601812102,0.0822777548651279
-0.16,0.155,-0.161416811407298,0.153578944624846,-0.00141681140729823,-0.00142105537515418,0.00200667708989388,0.103238681468682,0.029395994573581,0.00907952724975116,0.107725535883472
-0.16,0.17,-0.161087783763601,0.168258352770621,-0.0010877837636015,-0.00174164722937942,0.00205343823573051,0.124536555053841,0.0363579748551439,0.000440401478483775,0.129736105326348
-0.16,0.185,-0.160613289259906,0.183065400740468,-0.000613289259906197,-0.00193459925953186,0.00202948220275457,0.138135084177221,0.0404736086735799,0.00367996762198643,0.143989470281603
-0.16,0.2,-0.160060310710983,0.198010262439147,-6.03107109826891e-05,-0.00198973756085308,0.00199065138658902,0.142810101224844,0.0417462071273891,0.0053078349022825,0.14888135008855
-0.16,0.215,-0.15950230491707,0.213095832026921,0.000497695082929652,-0.0019041679730795,0.00196813517454317,0.138157732326376,0.0401933199072607,0.00684451870338006,0.144048326379785
-0.16,0.23,-0.159013073467734,0.228317906314818,0.000986926532266327,-0.00168209368518243,0.0019502469448308,0.12457020167674,0.0358094167530386,0.010690578485136,0.130055162162757
-0.16,0.245,-0.15866061847996,0.243665046263971,0.00133938152004047,-0.00133495373602915,0.00189104318659414,0.103259099787014,0.0286029716065481,0.0188704651933802,0.108796459903742
-0.16,0.26,-0.158500662901706,0.259118186300766,0.00149933709829382,-0.000881813699234055,0.00173942724322605,0.076320160217893,0.0187088660803046,0.0326289081287874,0.0850848723431043
-0.16,0.275,-0.158569707995403,0.274650173422196,0.00143029200459704,-0.000349826577803677,0.00147245164706759,0.0468234002213244,0.00657850274645433,0.0519794567718947,0.0702678593183011
-0.16,0.29,-0.158877806076157,0.290225473032448,0.00112219392384258,0.000225473032447604,0.00114462102508661,0.0189061440166151,0.00674993930757249,0.0752011548927535,0.0778345591049383
-0.16,0.305,-0.159401523852069,0.305800257086513,0.000598476147930987,0.000800257086512962,0.000999292301659793,0.0021546965108618,0.019299816813693,0.0982968298128777,0.100196781166931
-0.16,0.32,-0.160077741202256,0.321323000196955,-7.77412022562873e-05,0.00132300019695485,0.00132528231545992,0.00991084697752262,0.0277225056857124,0.114441304357402,0.118167589900292
-0.16,0.335,-0.160798899865258,0.33673558007781,-0.000798899865257746,0.00173558007780988,0.00191062272602401,0.00323606637698964,0.0267800717301985,0.11345669829413,0.116619344244289
-0.16,0.35,-0.161410087766956,0.351974750061946,-0.00141008776695561,0.00197475006194564,0.00242651711670703,0.0459555262580137,0.00873592040513831,0.0813543097411347,0.0938442986007367
-0.14,0.05,-0.138004362351359,0.0518714473405781,0.00199563764864058,0.00187144734057812,0.00273585174547683,0.0650217030896595,0.000649905012041291,0.0633513748990562,0.0907834934074088
-0.14,0.065,-0.138950143514193,0.0664850058963355,0.0010498564858073,0.00148500589633549,0.00181863716913045,0.0468865353306188,0.00682538369860769,0.0767369090387042,0.0901858522477022
-0.14,0.08,-0.139931544968795,0.0809709960231213,6.84550312048116e-05,0.000970996023121326,0.000973406065429368,0.0532071248766615,0.00047459552615295,0.0645453913349457,0.0836500577673475
-0.14,0.095,-0.14079598525183,0.0953864290950361,-0.000795985251830056,0.00038642909503607,0.000884827647975216,0.0760289941850086,0.0116747204910803,0.0405815119949646,0.0869687738306521
-0.14,0.11,-0.141441553163995,0.109782632339849,-0.00144155316399491,-0.000217367660150805,0.00145784917748825,0.108449709210597,0.0253310216206506,0.014601806691554,0.112321934114981
-0.14,0.125,-0.141812839836614,0.124204059172414,-0.00181283983661383,-0.000795940827586133,0.00197987627750639,0.14468358708532,0.0380087521797287,0.00716080054708806,0.149764132722795
-0.14,0.14,-0.141895091776206,0.138687506557237,-0.00189509177620605,-0.00131249344276277,0.00230521406327895,0.180066436342393,0.0484892062254499,0.021404827895615,0.187705414910916
-0.14,0.155,-0.141707146896375,0.153261857567151,-0.00170714689637481,-0.00173814243284874,0.00243628603465839,0.21100407946269,0.0563687926092821,0.0271470435361246,0.220084492543369
-0.14,0.17,-0.141293850968583,0.167948331756216,-0.00129385096858285,-0.00205166824378419,0.00242557063625352,0.234878139247951,0.0616955675574198,0.0251333514140658,0.244143111505977
-0.14,0.185,-0.140718654621214,0.182761092407409,-0.000718654621213718,-0.00223890759259122,0.00235141907637802,0.249931198453711,0.0646939820019227,0.0173080216177019,0.258748133646429
-0.14,0.2,-0.140056863756646,0.197707968497032,-5.68637566463688e-05,-0.00229203150296822,0.00229273677019816,0.255157968639145,0.065574657326999,0.006356578587694,0.263526380385722
-0.14,0.215,-0.13938964486766,0.212791030437044,0.000610355132339827,-0.00220896956295626,0.00229174167777276,0.25022776810261,0.0644237264187389,0.00468489553567816,0.258430675284013
-0.14,0.23,-0.138798513221205,0.228006820458079,0.00120148677879547,-0.0019931795419206,0.00232730212176054,0.235456344256289,0.0611666376286155,0.0127812211579279,0.243607258971388
-0.14,0.245,-0.138359801541882,0.243346163373795,0.00164019845811847,-0.00165383662620516,0.00232925450910627,0.211833480952483,0.0556042854889539,0.0152491305943338,0.219540099230494
-0.14,0.26,-0.138138612278043,0.25879363304613,0.00186138772195719,-0.00120636695387036,0.00221812656961758,0.181099669888695,0.047523351640636,0.0101464897708461,0.18750611194718
-0.14,0.275,-0.138182000860165,0.2743268774045,0.00181799913983469,-0.000673122595500508,0.00193861159106537,0.145853610857251,0.0368856835496495,0.00327341910074235,0.150481087648899
-0.14,0.29,-0.138511531403638,0.289916070235766,0.00148846859636229,-8.39297642341447e-05,0.001490832977795,0.10966515688282,0.0241018625616394,0.0240357256649345,0.114826246714524
-0.14,0.305,-0.139115742006875,0.305523741423593,0.000884257993124887,0.000523741423592572,0.00102772431964609,0.0771671324561844,0.010391811750987,0.0488615592770286,0.0919250230941024
-0.14,0.32,-0.139943304208082,0.321105145186837,5.6695791917527e-05,0.00110514518683687,0.0011065985255773,0.0541040734988753,0.00176787049445419,0.0715638226856126,0.0897315914181857
-0.14,0.335,-0.140897666501369,0.336609188779145,-0.000897666501368827,0.00160918877914548,0.00184263226787318,0.047324622387157,0.00811113939426365,0.0824661622734476,0.0954257852549494
-0.14,0.35,-0.141833729179689,0.351979804148824,-0.00183372917968941,0.00197980414882443,0.00269855279217339,0.0647140438820213,0.00196120659765525,0.0678914352711844,0.0938136597599263
-0.12,0.05,-0.117806646377699,0.051696488282418,0.00219335362230083,0.00169648828241797,0.00277288164277556,0.0848540341889633,0.00884432199005184,0.0357440387965944,0.0924990125171994
-0.12,0.065,-0.119015587752812,0.0662429232584851,0.000984412247187538,0.00124292325848509,0.00158553640730701,0.0850298700279613,0.0101598848783244,0.0345089673074725,0.0923264465119253
-0.12,0.08,-0.120178584421601,0.0806960173807441,-0.000178584421601097,0.000696017380744068,0.000718562864289849,0.104740666172441,0.0201302099285145,0.012960402757248,0.107442114296421
-0.12,0.095,-0.121152862548625,0.0951049210105314,-0.00115286254862537,0.000104921010531403,0.00115762708782834,0.136945223780799,0.0330079099608662,0.0154339943245427,0.141710037945307
-0.12,0.11,-0.121847190367681,0.109513454379496,-0.00184719036768115,-0.000486545620504208,0.00191019341829194,0.17559037843182,0.0454031002660516,0.0414297482967801,0.186037299921625
-0.12,0.125,-0.122217279727548,0.123959023821875,-0.00221727972754789,-0.00104097617812456,0.00244948173980082,0.215665762717828,0.0556368593239101,0.0594270239891714,0.230518598349939
-0.12,0.14,-0.122259332731077,0.13847199278834,-0.00225933273107708,-0.00152800721165958,0.00272752459724929,0.253197641613764,0.063184417083263,0.0668201121622499,0.269381471789382
-0.12,0.155,-0.122002359653934,0.153075608493805,-0.00200235965393435,-0.00192439150619456,0.00277717965800159,0.285184704660145,0.0682100295610718,0.063329819755081,0.299989659093346
-0.12,0.17,-0.121500139548885,0.167786445377175,-0.00150013954888532,-0.00221355462282544,0.00267399377979114,0.309489768455204,0.0711974489236675,0.0503730502550006,0.321544256763554
-0.12,0.185,-0.12082365982809,0.182615191699351,-0.000823659828089945,-0.00238480830064888,0.00252303906891133,0.324710958320014,0.0726757457066044,0.0305108615398708,0.334140987581009
-0.12,0.2,-0.120054564812295,0.197567516306835,-5.4564812295026e-05,-0.00243248369316468,0.00243309560770901,0.330060953665157,0.0730344265913892,0.00699275014018251,0.338117569688505
-0.12,0.215,-0.119279673054004,0.212644738228663,0.000720326945996452,-0.00235526177133742,0.00246295126233794,0.325281476545579,0.0724183258935083,0.0166132959313056,0.333659660628651
-0.12,0.23,-0.11858615981979,0.227844089560006,0.00141384018021007,-0.00215591043999434,0.00257815707055506,0.310612406404063,0.0706937533579186,0.0367403879676543,0.32066773814908
-0.12,0.245,-0.118056716851886,0.243158493231428,0.00194328314811434,-0.00184150676857217,0.00267721806591138,0.286822441903254,0.0674824434879901,0.0501419058191825,0.298890292027704
-0.12,0.26,-0.117764005430115,0.258575933376977,0.00223599456988451,-0.00142406662302293,0.00265096915549029,0.255294108009043,0.0622665184557871,0.0542600334108816,0.268321605006256
-0.12,0.275,-0.117764015049947,0.27407862997333,0.00223598495005253,-0.000921370026670199,0.00241837784949078,0.218143527318297,0.0545727067483677,0.0476786863213539,0.229865410259643
-0.12,0.29,-0.118088424571385,0.289642301115645,0.00191157542861459,-0.000357698884354996,0.00194475425469437,0.178347687071433,0.0442450117177058,0.0306708019075375,0.186296127738783
-0.12,0.305,-0.118736560486412,0.305235784499608,0.00126343951358787,0.000235784499608468,0.0012852524011846,0.139850671381544,0.0318115264878357,0.00582185173975963,0.143541242282393
-0.12,0.32,-0.119667877352597,0.320821199893418,0.000332122647402872,0.000821199893417543,0.000885818670985702,0.10762543853455,0.0189452599979285,0.0213118815238027,0.111338933407617
-0.12,0.335,-0.120795930854782,0.336354696067509,-0.00079593085478194,0.00135469606750913,0.00157121206745576,0.0876773836433269,0.00901465542844235,0.0415644364173411,0.097448408286251
-0.12,0.35,-0.121984560237442,0.35178768147446,-0.00198456023744217,0.00178768147446018,0.00267100812244453,0.0869869871197349,0.00772130993057772,0.0415952419140135,0.0967291110593637
-0.1,0.05,-0.0977911743490622,0.051420586991396,0.00220882565093777,0.00142058699139597,0.00262620984621643,0.0997044498200586,0.0178352709432606,0.00141915875757481,0.101297042835299
-0.1,0.065,-0.0992008950255309,0.0659580319749801,0.000799104974469056,0.000958031974980067,0.00124755521934117,0.11138489719874,0.0232317391308082,0.0116541710184333,0.114377152763216
-0.1,0.08,-0.100496317353216,0.0804296534780201,-0.00049631735321562,0.000429653478020098,0.00065645489279746,0.138212287359669,0.03412116419823,0.0403015537861743,0.147956472068165
-0.1,0.095,-0.101543344215546,0.0948765811668134,-0.00154334421554561,-0.000123418833186631,0.00154827115714375,0.174163755481255,0.0456353493243999,0.0713986977638534,0.193683785062082
-0.1,0.11,-0.102260255004328,0.109335095271072,-0.00226025500432762,-0.000664904728928134,0.00235602440206783,0.214110531512945,0.0551935402543134,0.0962010402579606,0.241131442488382
