target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200888014148228,0.0505263390465684,-0.00088801414822845,0.000526339046568375,0.00103227996173345,0.079041345268546,-0.0141681796023396,-0.0537667217491326,0.0966391957596239
-0.2,0.065,-0.200520651217082,0.0658572371013227,-0.000520651217082002,0.000857237101322697,0.00100296218160662,-0.0391223031079766,0.0456616212385254,-0.128854849056002,0.142193954717758
-0.2,0.08,-0.200521025245175,0.0808992407822711,-0.000521025245174833,0.00089924078227107,0.0010392792168657,-0.115002413237299,0.0764510572724211,-0.160680166698997,0.211869031072666
-0.2,0.095,-0.200698111362489,0.0957327726044034,-0.000698111362488901,0.000732772604403423,0.00101208456375951,-0.158572151622899,0.0883870285238028,-0.163893472635505,0.244578321379637
-0.2,0.11,-0.200909865142459,0.110431603724454,-0.000909865142459151,0.000431603724454409,0.00100704337167032,-0.178719954790019,0.0889019409738643,-0.149708551687688,0.249513779555202
-0.2,0.125,-0.201059708811048,0.125061647497832,-0.00105970881104772,6.16474978317252e-05,0.00106150043721192,-0.183140476764972,0.0832861670660375,-0.126263943698862,0.237528280713146
-0.2,0.14,-0.201091932111615,0.139679862903304,-0.00109193211161486,-0.000320137096695712,0.00113789432596197,-0.178280747402193,0.0751939169819941,-0.0990513088294464,0.217369198593913
-0.2,0.155,-0.200986037253653,0.154333430000256,-0.000986037253653205,-0.000666569999743891,0.00119020377673343,-0.169333078161503,0.0670593801172768,-0.0713788442228468,0.19561602284247
-0.2,0.17,-0.200750263066875,0.169059265556308,-0.000750263066875152,-0.000940734443691596,0.00120327717632499,-0.16026311411861,0.0604320170545664,-0.04484304084177,0.177051454917528
-0.2,0.185,-0.200414616853401,0.183883847808885,-0.000414616853400711,-0.00111615219111531,0.00119067327544353,-0.153857842765775,0.056235107318614,-0.0197889500098049,0.165003770971401
-0.2,0.2,-0.200023715175896,0.198823244032638,-2.37151758955881e-05,-0.00117675596736244,0.00117699490920347,-0.15177654662084,0.0549493594259528,0.00425163452700366,0.16147335959637
-0.2,0.215,-0.19962962151189,0.213883206932871,0.000370378488109918,-0.00111679306712894,0.0011766082522411,-0.154588961486476,0.0567225206666537,0.0281444899978716,0.167054851629349
-0.2,0.23,-0.199284735255223,0.229059234094566,0.000715264744777101,-0.000940765905434217,0.00118179699777437,-0.161789525510433,0.061405590757459,0.0527513963074486,0.18091222773593
-0.2,0.245,-0.199034703590808,0.244336557322287,0.000965296409192282,-0.00066344267771333,0.00117130412114487,-0.171783758386408,0.0685159594225144,0.078529212839242,0.200925297017727
-0.2,0.26,-0.198911340006501,0.259690117549481,0.0010886599934988,-0.000309882450518884,0.00113190446354116,-0.181850864876837,0.0771274478745681,0.105116112866587,0.223758443621624
-0.2,0.275,-0.198925639087151,0.275084651577383,0.00107436091284949,8.46515773825149e-05,0.00107769070730527,-0.188093754285907,0.0856869081839014,0.130896513367178,0.244653826443326
-0.2,0.29,-0.199061129501664,0.290475041319817,0.000938870498336075,0.000475041319816974,0.00105220818670987,-0.185392204750602,0.0917566249493053,0.152544932382145,0.257020650873981
-0.2,0.305,-0.19926793264627,0.305807043135289,0.000732067353729521,0.000807043135288787,0.00108960599879649,-0.167376072164653,0.0916807804351976,0.164559002513987,0.25199183062017
-0.2,0.32,-0.199457926802282,0.321018433988805,0.000542073197717624,0.00101843398880525,0.00115371189698191,-0.126433554439788,0.0801718278880119,0.158800934373597,0.218244725071111
-0.2,0.335,-0.199501323519207,0.336040508124451,0.000498676480792687,0.00104050812445117,0.00115383507900596,-0.0537658812060722,0.0498077232581826,0.124073410405378,0.144103439909773
-0.2,0.35,-0.199224758085238,0.350799763928633,0.000775241914762442,0.000799763928633082,0.00111383228896776,0.060503360884748,-0.00957710148059039,0.0457605996158125,0.0764618263938789
-0.18,0.05,-0.179416353758915,0.0514669327287938,0.000583646241085006,0.00146693272879379,0.0015787762873628,0.0515628478417778,0.00506917505068691,-0.0807827287031189,0.0959701788282539
-0.18,0.065,-0.179591794516549,0.0664729197146676,0.000408205483450774,0.00147291971466763,0.00152843848504801,-0.026046742215067,0.0407669057636149,-0.132118817901643,0.140697424908995
-0.18,0.08,-0.180008794914478,0.0812508050898481,-8.79491447813852e-06,0.00125080508984808,0.00125083600975929,-0.0675731412630812,0.0537429207145803,-0.146201083708377,0.169791663284225
-0.18,0.095,-0.180490071323273,0.0958733528509051,-0.0004900713232735,0.000873352850905132,0.00100145649135605,-0.0824842782521192,0.0529724854250076,-0.137466776135678,0.168839792526225
-0.18,0.11,-0.180907818720714,0.110407122226109,-0.000907818720713785,0.000407122226109322,0.000994928809850546,-0.0791502880277265,0.0447957534465038,-0.116694268643387,0.147949289005646
-0.18,0.125,-0.181180169610855,0.124911208531942,-0.00118016961085463,-8.87914680583607e-05,0.00118350506343856,-0.0647520286991672,0.0335311053179587,-0.0914183810955952,0.116937955316722
-0.18,0.14,-0.181266329331294,0.139436210049875,-0.00126632933129441,-0.000563789950124946,0.00138616344027623,-0.0452452315454517,0.0219882892297673,-0.0664109768698633,0.0833128736322812
-0.18,0.155,-0.181160547966158,0.154023570419662,-0.00116054796615848,-0.000976429580338126,0.00151666947853311,-0.0253739988698804,0.0118947128568187,-0.0441920594551738,0.0523284083771586
-0.18,0.17,-0.18088530841382,0.168705334439654,-0.000885308413819792,-0.00129466556034613,0.00156841636714441,-0.00872175914620885,0.0042406304780311,-0.0255401456149126,0.0273194268071686
-0.18,0.185,-0.180484180196735,0.183504240205078,-0.000484180196734733,-0.0014957597949216,0.00157217296345345,0.00221770603263567,-0.000454618492095892,-0.00997838730189048,0.0102319651718723
-0.18,0.2,-0.180014703006311,0.198433986937387,-1.47030063105689e-05,-0.00156601306261255,0.00156608208299172,0.00596943698184498,-0.00195412705685304,0.00377536251104387,0.00732844809511596
-0.18,0.215,-0.17954147283736,0.213499492932328,0.000458527162640238,-0.00150050706767159,0.00156900242798133,0.00202573470592233,-0.000191433021017238,0.0173928833229909,0.017511500220849
-0.18,0.23,-0.179129397091844,0.228697000720634,0.000870602908156139,-0.00130299927936627,0.00156708536644273,-0.0091725913966899,0.00476617666274887,0.0325408631207783,0.0341432376914714
-0.18,0.245,-0.178836958349455,0.24401398236584,0.00116304165054499,-0.000986017634160258,0.00152476117991553,-0.0262173328792526,0.0126796691778984,0.0504867888350756,0.0582841204225459
-0.18,0.26,-0.178709339326496,0.259428913449944,0.00129066067350357,-0.000571086550056291,0.00141136275343509,-0.0466813807410773,0.0230252898173721,0.071685122015075,0.0885893535463477
-0.18,0.275,-0.178771412665525,0.274911078573746,0.00122858733447503,-8.89214262539822e-05,0.00123180106286669,-0.0670482922260715,0.034805677304014,0.0953302759154496,0.121633777076954
-0.18,0.29,-0.179020826216203,0.29042061054635,0.000979173783797138,0.0004206105463503,0.0010656896971336,-0.0826420142007852,0.0462839981807207,0.118874590765391,0.151997016016104
-0.18,0.305,-0.17942161898289,0.305908935181583,0.000578381017109636,0.000908935181582873,0.00107735220112639,-0.0875769488320728,0.0546399707097802,0.137522789913548,0.171952866516333
-0.18,0.32,-0.179898893368411,0.32131970357434,0.000101106631589049,0.00131970357434009,0.0013235709558151,-0.0747455804032683,0.0555455314688949,0.143725887384929,0.171258168846439
-0.18,0.335,-0.180334996112036,0.336590173275686,-0.000334996112035968,0.00159017327568586,0.00162507644182811,-0.035855345896308,0.0426541509102353,0.126705001893925,0.138416578644997
-0.18,0.35,-0.180567435464688,0.351652885708309,-0.000567435464687904,0.00165288570830875,0.00174757379567127,0.0384791783053983,0.00699006587251836,0.0720389484826856,0.0819702350242754
-0.16,0.05,-0.15851318007956,0.0518466232886464,0.00148681992043986,0.00184662328864643,0.00237079122783685,0.0526759873008491,0.00774068327881735,-0.0849162692769228,0.100227008160293
-0.16,0.065,-0.159122426236933,0.0666274026007457,0.000877573763067185,0.00162740260074573,0.00184893886717162,0.00835883757491111,0.0257886476170926,-0.115507131947526,0.11864580512004
-0.16,0.08,-0.159862459006223,0.0812309398115817,0.000137540993776802,0.00123093981158175,0.00123860015529872,-0.00573940096805242,0.0265815308372893,-0.114771570696181,0.117949297831329
-0.16,0.095,-0.16056825566233,0.0957223165325083,-0.000568255662330291,0.000722316532508288,0.000919051506122064,0.00157212510885905,0.0179469988823701,-0.0968736193263052,0.0985345972824006
-0.16,0.11,-0.161124985220323,0.1101607370611,-0.00112498522032342,0.000160737061100327,0.00113641020268093,0.0225698439559493,0.00518162426485516,-0.0721121592164848,0.0757391010552218
-0.16,0.125,-0.161464276195851,0.124598281786085,-0.00146427619585111,-0.000401718213914687,0.00151838147417802,0.0506934800829695,-0.00832976394731554,-0.0473895099234744,0.0698926329948972
-0.16,0.14,-0.161558939539808,0.139078987432993,-0.00155893953980844,-0.000921012567007454,0.00181067850193341,0.0805662921833386,-0.0205894103123224,-0.0267463390482577,0.0873511269866294
-0.16,0.155,-0.161416453739016,0.153638389417375,-0.00141645373901636,-0.00136161058262481,0.00196477087048065,0.107962465247395,-0.0305478071298495,-0.011923004180955,0.112832728255941
-0.16,0.17,-0.161071752381281,0.168303534607762,-0.00107175238128138,-0.00169646539223819,0.00200665093971129,0.129734188882468,-0.0377483591174392,-0.00290981787400608,0.135145750541729
-0.16,0.185,-0.160579895628068,0.183093344975236,-0.000579895628068018,-0.00190665502476441,0.00199289044428231,0.14371822086595,-0.0420548849239565,0.0015422798785111,0.149752902298469
-0.16,0.2,-0.160009053120379,0.198019122963417,-9.05312037916533e-06,-0.00198087703658338,0.00198089772402614,0.148645586570135,-0.0434604408022798,0.00346417805895374,0.154907506171989
-0.16,0.215,-0.159433945066979,0.213084967904801,0.000566054933020751,-0.00191503209519917,0.00199693918606452,0.144076841967537,-0.0419747994145103,0.00526007314944832,0.15015892065604
-0.16,0.23,-0.158929598684487,0.228287928284819,0.00107040131551281,-0.00171207171518151,0.00201914549603938,0.130378897043707,-0.0375879431422248,0.00932829065788073,0.136009323052429
-0.16,0.245,-0.158565100486699,0.243617830515866,0.0014348995133008,-0.0013821694841339,0.00199231751890653,0.108749104754213,-0.0303083782945196,0.0176826679201866,0.114270060172305
-0.16,0.26,-0.15839703797751,0.259056863204175,0.00160296202248993,-0.000943136795825375,0.00185983715985695,0.0812806624368349,-0.0202771517204859,0.0315457478842737,0.0895144949657808
-0.16,0.275,-0.158462526266746,0.274579110931627,0.00153747373325354,-0.00042088906837294,0.0015940430007752,0.0510531496357536,-0.00795993136713404,0.0508941181075856,0.0725258337271796
-0.16,0.29,-0.158772027027951,0.290150284727481,0.00122797297204912,0.000150284727480729,0.00123713504493127,0.0222257110951454,0.00558038267142923,0.0739517052400567,0.0774207887092575
-0.16,0.305,-0.159302463724275,0.305727870262248,0.000697536275725302,0.00072787026224784,0.00100814283443244,0.000109297247422282,0.0183290682919931,0.0966442678919837,0.0983670858637845
-0.16,0.32,-0.159991296595479,0.321261818402976,8.70340452080454e-06,0.00126181840297569,0.00126184841852672,-0.00880169495999287,0.0268822458238029,0.112043029524104,0.115558513175431
-0.16,0.335,-0.160732174794504,0.336695768108452,-0.00073217479450427,0.00169576810845247,0.00184708132126115,0.00314927246501178,0.0259241262099955,0.10983413775002,0.112896059171839
-0.16,0.35,-0.161372538786387,0.351968660101882,-0.00137253878638702,0.00196866010188208,0.00239989277195443,0.0447021627945275,0.00760950750907327,0.0758528668634822,0.0883733382970865
