target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200873078620107,0.0504691655099162,-0.000873078620107409,0.000469165509916158,0.00099115213392473,0.077336010802775,-0.0149602522648803,-0.0485613920853133,0.0925358221338138
-0.2,0.065,-0.200555677112974,0.0658494328181966,-0.000555677112974468,0.000849432818196591,0.00101504343085064,-0.0405822109093197,0.045787017274157,-0.127191321508959,0.141141805055633
-0.2,0.08,-0.200593527471832,0.0809325988311745,-0.00059352747183225,0.000932598831174497,0.00110544807192723,-0.115573395963235,0.0767688282945868,-0.161200084938458,0.21268799256056
-0.2,0.095,-0.200796165936694,0.0957986169552907,-0.000796165936693738,0.000798616955290703,0.00112768312926514,-0.157813756130236,0.0884319951162358,-0.165589728543685,0.245245691936266
-0.2,0.11,-0.201021319589149,0.110521530676027,-0.00102131958914851,0.000521530676026678,0.00114677284115702,-0.176377329339724,0.0884040287987653,-0.151855940513833,0.248966983377014
-0.2,0.125,-0.2011721650637,0.125168049258288,-0.00117216506370005,0.000168049258288228,0.00118415011285316,-0.17912616001356,0.0821224317962016,-0.128358287108973,0.23517270785961
-0.2,0.14,-0.201193265921144,0.139796238545282,-0.00119326592114408,-0.000203761454718482,0.00121053801633522,-0.172655508263319,0.0733523124936887,-0.100757581385822,0.212938086492332
-0.2,0.155,-0.201065214446925,0.154454504455462,-0.00106521444692464,-0.000545495544538366,0.00119676530992846,-0.162285705618122,0.0646107657457966,-0.0724884445466675,0.189118503491913
-0.2,0.17,-0.200798232702873,0.169180950707961,-0.000798232702873374,-0.000819049292039388,0.00114368579195807,-0.152089198668835,0.057507956542551,-0.0452401338662053,0.168774938085239
-0.2,0.185,-0.20042510216915,0.184003086816842,-0.000425102169150194,-0.00099691318315831,0.00108376554151303,-0.144937698610289,0.0530096735882828,-0.0194256716557932,0.155545278140021
-0.2,0.2,-0.199993776191155,0.198937780103664,6.22380884457518e-06,-0.00106221989633559,0.00106223812959606,-0.14255248178223,0.0516235550636497,0.00537138891508089,0.151707174402269
-0.2,0.215,-0.199559918036297,0.213991313784559,0.000440081963703234,-0.00100868621544123,0.0011005089804259,-0.145542128970494,0.0535101551591446,0.0299730013099555,0.157937470580045
-0.2,0.23,-0.199179470361481,0.229159442257493,0.000820529638518627,-0.000840557742507193,0.00117465152542203,-0.153416638059121,0.0585196077505589,0.0551970841791542,0.173228029732897
-0.2,0.245,-0.198901276520417,0.244427412238902,0.00109872347958316,-0.000572587761098087,0.00123897135913089,-0.164574033308531,0.0661543231359378,0.0814489217060985,0.195179329325008
-0.2,0.26,-0.198759789304633,0.259770012964208,0.00124021069536659,-0.000229987035791683,0.00126135506719318,-0.176263695340643,0.0754577983805673,0.10830003076935,0.220208369476254
-0.2,0.275,-0.198768015462213,0.27515179193158,0.0012319845377874,0.000151791931579826,0.0012413004035446,-0.184537733560075,0.0848292585720276,0.1340460821239,0.243348760777504
-0.2,0.29,-0.198911000881786,0.290527594042825,0.00108899911821399,0.000527594042824736,0.00121007212739365,-0.184206199474731,0.0917633436339977,0.155244160692711,0.257785369421519
-0.2,0.305,-0.199140281569869,0.305843540879638,0.00085971843013119,0.000843540879638227,0.00120444053183545,-0.168813012337044,0.0925129051917435,0.166239641547185,0.254346604890981
-0.2,0.32,-0.199369739891713,0.321038475953131,0.000630260108287206,0.00103847595313106,0.00121476751246058,-0.130647438349243,0.0816702853337261,0.158701959561393,0.221190328415589
-0.2,0.335,-0.199473185825423,0.336045791387795,0.00052681417457659,0.00104579138779479,0.00117098795951136,-0.0608022256914091,0.0516571809960764,0.121195200130107,0.14509880352839
-0.2,0.35,-0.199283752407195,0.350795456499948,0.000716247592804836,0.00079545649994834,0.00107040256796627,0.050713673789967,-0.00789534085000391,0.0388141884828647,0.0643486967934115
